time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,36,0.0,0.0,1,53.844051361083984,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0056601837, 53.84405)"
0,18,0.0,0.0,1,89.1095962524414,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0064547854, 89.1096)"
0,23,0.0,0.0,1,127.94239807128906,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0059291045, 127.9424)"
0,121,0.0,0.0,1,77.44166564941406,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005944592, 77.441666)"
0,55,0.0,0.0,1,96.86305236816406,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005946212, 96.86305)"
0,63,0.0,0.0,1,115.56856536865234,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006049198, 115.568565)"
0,15,0.0,0.0,1,86.33052062988281,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0049888436, 86.33052)"
0,75,0.0,0.0,1,77.35350799560547,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006130781, 77.35351)"
0,34,0.0,0.0,1,100.7252197265625,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006898951, 100.72522)"
0,47,0.0,0.0,1,71.12680053710938,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0047811884, 71.1268)"
0,107,0.0,0.0,1,106.82262420654297,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0052971295, 106.822624)"
0,37,0.0,0.0,1,97.87007141113281,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.004145688, 97.87007)"
0,27,0.0,0.0,1,107.94073486328125,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0044632233, 107.940735)"
0,41,0.0,0.0,1,96.27656555175781,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005815754, 96.276566)"
0,64,0.0,0.0,1,56.99325942993164,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0066045346, 56.99326)"
0,3,0.0,0.0,1,90.65043640136719,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005614909, 90.65044)"
0,24,0.0,0.0,1,105.60546875,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005161557, 105.60547)"
0,111,0.0,0.0,1,123.14575958251953,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0050920257, 123.14576)"
0,95,0.0,0.0,1,93.93396759033203,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006398438, 93.93397)"
0,21,0.0,0.0,1,67.5185775756836,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.004801295, 67.51858)"
0,84,0.0,0.0,1,118.18411254882812,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0057557127, 118.18411)"
0,48,0.0,0.0,1,59.244102478027344,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0056840936, 59.244102)"
0,32,0.0,0.0,1,76.34635925292969,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0048699537, 76.34636)"
0,38,0.0,0.0,1,109.77904510498047,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0046540163, 109.779045)"
0,100,0.0,0.0,1,71.16397857666016,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005111516, 71.16398)"
0,4,0.0,0.0,1,73.464111328125,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005303104, 73.46411)"
0,99,0.0,0.0,1,89.38777160644531,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005402348, 89.38777)"
0,29,0.0,0.0,1,77.99799346923828,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.00519052, 77.99799)"
0,19,0.0,0.0,1,101.68556213378906,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005502782, 101.68556)"
0,88,0.0,0.0,1,105.5649642944336,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005359049, 105.564964)"
0,57,0.0,0.0,1,78.51187896728516,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005289613, 78.51188)"
0,122,0.0,0.0,1,63.46416473388672,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0046384293, 63.464165)"
0,12,0.0,0.0,1,103.4012222290039,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0051770858, 103.40122)"
0,7,0.0,0.0,1,119.68154907226562,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006418377, 119.68155)"
0,54,0.0,0.0,1,89.69744873046875,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005384429, 89.69745)"
0,124,0.0,0.0,1,79.22298431396484,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006307726, 79.222984)"
0,53,0.0,0.0,1,112.10668182373047,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0051935283, 112.10668)"
0,126,0.0,0.0,1,63.46450424194336,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005352268, 63.464504)"
0,52,0.0,0.0,1,79.40494537353516,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005163884, 79.404945)"
0,80,0.0,0.0,1,68.87596893310547,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006846539, 68.87597)"
0,127,0.0,0.0,1,94.37870788574219,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0054429825, 94.37871)"
0,74,0.0,0.0,1,92.21123504638672,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005109356, 92.211235)"
0,82,0.0,0.0,1,109.51387023925781,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0056228354, 109.51387)"
0,103,0.0,0.0,1,108.9365005493164,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0044787405, 108.9365)"
0,0,0.0,0.0,1,104.28390502929688,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0061811917, 104.283905)"
0,17,0.0,0.0,1,91.87380981445312,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0055995528, 91.87381)"
0,46,0.0,0.0,1,89.22368621826172,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006578707, 89.22369)"
0,67,0.0,0.0,1,101.15547180175781,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006216598, 101.15547)"
0,91,0.0,0.0,1,78.32051849365234,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005532903, 78.32052)"
0,119,0.0,0.0,1,77.65894317626953,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005924064, 77.65894)"
0,61,0.0,0.0,1,55.26416778564453,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0039589596, 55.264168)"
0,43,0.0,0.0,1,107.63793182373047,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0061311675, 107.63793)"
0,98,0.0,0.0,1,84.24007415771484,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.00554551, 84.240074)"
0,44,0.0,0.0,1,84.92972564697266,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005699641, 84.929726)"
0,76,0.0,0.0,1,75.57215118408203,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006780625, 75.57215)"
0,105,0.0,0.0,1,96.39884185791016,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006437532, 96.39884)"
0,45,0.0,0.0,1,74.3983154296875,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005085269, 74.398315)"
0,22,0.0,0.0,1,111.53797149658203,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005444175, 111.53797)"
0,62,0.0,0.0,1,77.15348052978516,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005149888, 77.15348)"
0,79,0.0,0.0,1,89.4311294555664,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.0045297253, 89.43113)"
0,68,0.0,0.0,1,87.46460723876953,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005927712, 87.46461)"
0,117,0.0,0.0,1,108.44508361816406,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006101235, 108.44508)"
0,5,0.0,0.0,1,84.67670440673828,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.005590336, 84.676704)"
0,70,0.0,0.0,1,98.79156494140625,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006618156, 98.791565)"
0,58,0.0,0.0,1,101.05906677246094,"(-27.451977, -4.864)","(-0.22311826, -0.22311826)","(-1.0646737, -1.0646737)","(-0.22311826, -0.22311826)","(-0.006313476, 101.05907)"
1,83,-9.0,81.89833,0,0.0,"(-14.839991, -33.66649)","(-1.5359471, -1.5359471)","(-1.0646737, -1.0646737)","(-1.5359471, -1.5359471)","(-0.008422449, 26.200985)"
1,92,-8.0,96.23133,0,0.0,"(-26.162058, -42.293728)","(-1.5333155, -1.5333155)","(-1.0646737, -1.0646737)","(-1.5333155, -1.5333155)","(-0.008284953, 29.334978)"
1,33,-12.0,55.42266,0,0.0,"(-9.572663, -26.620579)","(-1.4951419, -1.4951419)","(-1.0646737, -1.0646737)","(-1.4951419, -1.4951419)","(-0.008174621, 41.36291)"
1,42,-9.0,64.35644,0,0.0,"(-4.681067, -24.99918)","(-1.5265194, -1.5265194)","(-1.0646737, -1.0646737)","(-1.5265194, -1.5265194)","(-0.00729666, 50.55843)"
1,40,-13.0,37.309837,0,0.0,"(-24.028404, -30.142685)","(-1.4245, -1.4245)","(-1.0646737, -1.0646737)","(-1.4245, -1.4245)","(-0.00898618, 28.648468)"
1,59,-11.0,83.49132,0,0.0,"(-17.27265, -35.694225)","(-1.5365324, -1.5365324)","(-1.0646737, -1.0646737)","(-1.5365324, -1.5365324)","(-0.008335889, 29.845928)"
1,81,-9.0,75.01156,0,0.0,"(-9.707848, -29.464169)","(-1.5343146, -1.5343146)","(-1.0646737, -1.0646737)","(-1.5343146, -1.5343146)","(-0.00777116, 29.586304)"
1,60,-5.0,91.33319,0,0.0,"(-21.388653, -38.600666)","(-1.5302045, -1.5302045)","(-1.0646737, -1.0646737)","(-1.5302045, -1.5302045)","(-0.0076291636, 30.938026)"
1,30,-6.0,105.63119,0,0.0,"(-32.203888, -46.375164)","(-1.5319924, -1.5319924)","(-1.0646737, -1.0646737)","(-1.5319924, -1.5319924)","(-0.0080235535, 21.380806)"
1,71,-12.0,90.946686,0,0.0,"(-23.214668, -40.29211)","(-1.5380523, -1.5380523)","(-1.0646737, -1.0646737)","(-1.5380523, -1.5380523)","(-0.0082672145, 23.631975)"
1,73,-8.0,122.471115,0,0.0,"(-38.62691, -50.044144)","(-1.533072, -1.533072)","(-1.0646737, -1.0646737)","(-1.533072, -1.533072)","(-0.007961687, 47.136765)"
1,120,-8.0,93.91343,0,0.0,"(-24.36993, -40.9853)","(-1.5334625, -1.5334625)","(-1.0646737, -1.0646737)","(-1.5334625, -1.5334625)","(-0.008156482, 19.231493)"
1,8,-8.0,65.789825,0,0.0,"(-3.8206248, -24.326115)","(-1.5292711, -1.5292711)","(-1.0646737, -1.0646737)","(-1.5292711, -1.5292711)","(-0.008131274, 72.49952)"
1,16,-14.0,89.564926,0,0.0,"(-22.922798, -40.145794)","(-1.5330796, -1.5330796)","(-1.0646737, -1.0646737)","(-1.5330796, -1.5330796)","(-0.008633314, 28.613344)"
1,93,-12.0,47.381336,0,0.0,"(-15.589147, -26.586603)","(-1.4721286, -1.4721286)","(-1.0646737, -1.0646737)","(-1.4721286, -1.4721286)","(-0.007914707, 28.635433)"
1,108,-13.0,74.6657,0,0.0,"(-12.972588, -32.28414)","(-1.5233865, -1.5233865)","(-1.0646737, -1.0646737)","(-1.5233865, -1.5233865)","(-0.0072673475, 23.75228)"
1,49,-12.0,88.45978,0,0.0,"(-21.416082, -38.941883)","(-1.5371394, -1.5371394)","(-1.0646737, -1.0646737)","(-1.5371394, -1.5371394)","(-0.0077761067, 33.5)"
1,66,-9.0,72.891,0,0.0,"(-8.360729, -28.329317)","(-1.5333486, -1.5333486)","(-1.0646737, -1.0646737)","(-1.5333486, -1.5333486)","(-0.00815997, 34.473507)"
1,25,-13.0,87.057014,0,0.0,"(-20.825863, -38.5312)","(-1.5342671, -1.5342671)","(-1.0646737, -1.0646737)","(-1.5342671, -1.5342671)","(-0.007959751, 50.476856)"
1,104,-10.0,80.358406,0,0.0,"(-14.312604, -33.288113)","(-1.5361724, -1.5361724)","(-1.0646737, -1.0646737)","(-1.5361724, -1.5361724)","(-0.0076663084, 30.301062)"
1,14,-12.0,94.58821,0,0.0,"(-25.77658, -42.1657)","(-1.5390192, -1.5390192)","(-1.0646737, -1.0646737)","(-1.5390192, -1.5390192)","(-0.008307273, 33.373592)"
1,1,-9.0,60.88414,0,0.0,"(-4.2234745, -24.289377)","(-1.522112, -1.522112)","(-1.0646737, -1.0646737)","(-1.522112, -1.522112)","(-0.008809161, 24.78759)"
1,87,-6.0,68.796425,0,0.0,"(-2.6450944, -23.338041)","(-1.5275831, -1.5275831)","(-1.0646737, -1.0646737)","(-1.5275831, -1.5275831)","(-0.008482793, 32.54552)"
1,6,-12.0,74.478004,0,0.0,"(-12.037538, -31.489784)","(-1.5273709, -1.5273709)","(-1.0646737, -1.0646737)","(-1.5273709, -1.5273709)","(-0.008666226, 35.58473)"
1,9,-12.0,87.049835,0,0.0,"(-20.39095, -38.1606)","(-1.5365252, -1.5365252)","(-1.0646737, -1.0646737)","(-1.5365252, -1.5365252)","(-0.0079287095, 51.753075)"
1,90,-10.0,67.93177,0,0.0,"(-6.976946, -27.110037)","(-1.5275693, -1.5275693)","(-1.0646737, -1.0646737)","(-1.5275693, -1.5275693)","(-0.007976891, 27.746677)"
1,26,-9.0,92.64789,0,0.0,"(-23.616484, -40.469696)","(-1.5356369, -1.5356369)","(-1.0646737, -1.0646737)","(-1.5356369, -1.5356369)","(-0.007955316, 21.003277)"
1,113,-7.0,69.13502,0,0.0,"(-4.0423656, -24.57092)","(-1.5299721, -1.5299721)","(-1.0646737, -1.0646737)","(-1.5299721, -1.5299721)","(-0.007573281, 28.76741)"
1,114,-9.0,90.61384,0,0.0,"(-21.99382, -39.25258)","(-1.5358415, -1.5358415)","(-1.0646737, -1.0646737)","(-1.5358415, -1.5358415)","(-0.0069898376, 42.165005)"
1,94,-8.0,68.04469,0,0.0,"(-4.7045507, -25.145136)","(-1.5307472, -1.5307472)","(-1.0646737, -1.0646737)","(-1.5307472, -1.5307472)","(-0.0077414555, 54.93568)"
1,11,-12.0,73.327515,0,0.0,"(-11.426637, -30.974947)","(-1.5261388, -1.5261388)","(-1.0646737, -1.0646737)","(-1.5261388, -1.5261388)","(-0.00756434, 42.01805)"
1,89,-12.0,96.21046,0,0.0,"(-26.872957, -42.9474)","(-1.5393162, -1.5393162)","(-1.0646737, -1.0646737)","(-1.5393162, -1.5393162)","(-0.0076139485, 24.646107)"
1,109,-7.0,84.17358,0,0.0,"(-15.579767, -34.15703)","(-1.5318468, -1.5318468)","(-1.0646737, -1.0646737)","(-1.5318468, -1.5318468)","(-0.008479631, 48.359306)"
1,106,-16.0,72.5013,0,0.0,"(-14.396862, -33.44956)","(-1.5035174, -1.5035174)","(-1.0646737, -1.0646737)","(-1.5035174, -1.5035174)","(-0.008640994, 45.49863)"
1,72,-9.0,79.53646,0,0.0,"(-12.978877, -32.161602)","(-1.5356132, -1.5356132)","(-1.0646737, -1.0646737)","(-1.5356132, -1.5356132)","(-0.008440533, 17.115206)"
1,36,-8.0,45.84405,0,0.0,"(-11.3049965, -23.149239)","(-1.4935052, -1.4935052)","(-1.0646737, -1.0646737)","(-1.4935052, -1.4935052)","(-0.0086279055, 34.07347)"
1,18,-9.0,80.1096,0,0.0,"(-13.423008, -32.522587)","(-1.5357134, -1.5357134)","(-1.0646737, -1.0646737)","(-1.5357134, -1.5357134)","(-0.007957017, 57.335587)"
1,23,-11.0,116.9424,0,0.0,"(-37.013973, -49.28369)","(-1.535872, -1.535872)","(-1.0646737, -1.0646737)","(-1.535872, -1.535872)","(-0.008527266, 22.13443)"
