time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,41,0.0,0.0,1,33.34823989868164,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0076615587, 33.34824)"
0,58,0.0,0.0,1,28.207088470458984,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008337145, 28.207088)"
0,62,0.0,0.0,1,36.67252731323242,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007970031, 36.672527)"
0,105,0.0,0.0,1,36.66860580444336,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008380581, 36.668606)"
0,81,0.0,0.0,1,36.30213928222656,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007611151, 36.30214)"
0,51,0.0,0.0,1,40.68681716918945,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008207267, 40.686817)"
0,99,0.0,0.0,1,35.32753372192383,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008709972, 35.327534)"
0,37,0.0,0.0,1,38.74795150756836,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0076203784, 38.74795)"
0,123,0.0,0.0,1,39.331993103027344,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077409763, 39.331993)"
0,1,0.0,0.0,1,50.609100341796875,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007797093, 50.6091)"
0,127,0.0,0.0,1,30.434572219848633,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077874637, 30.434572)"
0,77,0.0,0.0,1,41.10514450073242,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008536442, 41.105145)"
0,118,0.0,0.0,1,36.686012268066406,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0082848575, 36.686012)"
0,95,0.0,0.0,1,40.96360778808594,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007603191, 40.963608)"
0,33,0.0,0.0,1,53.0151252746582,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008153366, 53.015125)"
0,26,0.0,0.0,1,28.324731826782227,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007674528, 28.324732)"
0,85,0.0,0.0,1,35.0236701965332,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008079153, 35.02367)"
0,8,0.0,0.0,1,27.370912551879883,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008106145, 27.370913)"
0,124,0.0,0.0,1,43.99283218383789,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008207612, 43.992832)"
0,11,0.0,0.0,1,54.48619842529297,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007946087, 54.4862)"
0,16,0.0,0.0,1,37.988216400146484,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007335823, 37.988216)"
0,82,0.0,0.0,1,52.82916259765625,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008311131, 52.829163)"
0,13,0.0,0.0,1,38.69282531738281,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00835288, 38.692825)"
0,66,0.0,0.0,1,48.87788391113281,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007703165, 48.877884)"
0,21,0.0,0.0,1,38.83936309814453,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008254103, 38.839363)"
0,93,0.0,0.0,1,35.41765213012695,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007621212, 35.417652)"
0,91,0.0,0.0,1,41.41515350341797,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008477762, 41.415154)"
0,121,0.0,0.0,1,38.529178619384766,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007723458, 38.52918)"
0,103,0.0,0.0,1,29.131067276000977,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0082009, 29.131067)"
0,92,0.0,0.0,1,31.808767318725586,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0074386345, 31.808767)"
0,63,0.0,0.0,1,42.641319274902344,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008038049, 42.64132)"
0,55,0.0,0.0,1,45.99807357788086,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008484869, 45.998074)"
0,38,0.0,0.0,1,39.45957565307617,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008374624, 39.459576)"
0,110,0.0,0.0,1,48.046634674072266,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00827549, 48.046635)"
0,101,0.0,0.0,1,48.59307861328125,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0076643084, 48.59308)"
0,87,0.0,0.0,1,47.57131576538086,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008485846, 47.571316)"
0,69,0.0,0.0,1,37.94137954711914,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007497675, 37.94138)"
0,27,0.0,0.0,1,39.80386734008789,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007415982, 39.803867)"
0,20,0.0,0.0,1,50.41743469238281,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00792061, 50.417435)"
0,47,0.0,0.0,1,30.386356353759766,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0078034457, 30.386356)"
0,2,0.0,0.0,1,26.548267364501953,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008008741, 26.548267)"
0,96,0.0,0.0,1,35.86037826538086,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008472098, 35.86038)"
0,22,0.0,0.0,1,43.75279235839844,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008069876, 43.752792)"
0,57,0.0,0.0,1,37.36956024169922,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0076282327, 37.36956)"
0,78,0.0,0.0,1,31.15268325805664,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00833631, 31.152683)"
0,64,0.0,0.0,1,32.38394546508789,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008673609, 32.383945)"
0,65,0.0,0.0,1,39.94453430175781,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008225983, 39.944534)"
0,40,0.0,0.0,1,43.06901168823242,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0069789165, 43.06901)"
0,12,0.0,0.0,1,27.979928970336914,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008396225, 27.979929)"
0,61,0.0,0.0,1,33.59370040893555,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007968519, 33.5937)"
0,122,0.0,0.0,1,30.709558486938477,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007648285, 30.709558)"
0,88,0.0,0.0,1,42.90609359741211,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008740132, 42.906094)"
0,0,0.0,0.0,1,31.918298721313477,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077364063, 31.918299)"
0,6,0.0,0.0,1,34.309722900390625,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007809566, 34.309723)"
0,28,0.0,0.0,1,30.350955963134766,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008391945, 30.350956)"
0,30,0.0,0.0,1,28.80316734313965,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008593109, 28.803167)"
0,71,0.0,0.0,1,37.323822021484375,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008345281, 37.323822)"
0,75,0.0,0.0,1,39.603633880615234,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0081134355, 39.603634)"
0,125,0.0,0.0,1,60.86663055419922,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007996258, 60.86663)"
0,84,0.0,0.0,1,28.03834342956543,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008488025, 28.038343)"
0,18,0.0,0.0,1,43.005619049072266,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008109708, 43.00562)"
0,5,0.0,0.0,1,42.953125,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007875914, 42.953125)"
0,24,0.0,0.0,1,31.444007873535156,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008633725, 31.444008)"
0,98,0.0,0.0,1,41.66287612915039,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007608665, 41.662876)"
0,54,0.0,0.0,1,38.28013229370117,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008075105, 38.280132)"
0,109,0.0,0.0,1,40.16644287109375,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00786275, 40.166443)"
0,67,0.0,0.0,1,37.64155960083008,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008215419, 37.64156)"
0,36,0.0,0.0,1,43.067649841308594,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.00842284, 43.06765)"
0,73,0.0,0.0,1,48.66223907470703,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008331263, 48.66224)"
0,115,0.0,0.0,1,42.260860443115234,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0074409307, 42.26086)"
0,113,0.0,0.0,1,44.819156646728516,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007802314, 44.819157)"
0,3,0.0,0.0,1,47.350303649902344,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0080040805, 47.350304)"
0,19,0.0,0.0,1,30.22906494140625,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008174202, 30.229065)"
0,43,0.0,0.0,1,46.2205810546875,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077018333, 46.22058)"
0,14,0.0,0.0,1,45.65724563598633,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007073243, 45.657246)"
0,102,0.0,0.0,1,40.13711166381836,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008128065, 40.13711)"
0,100,0.0,0.0,1,43.58498001098633,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077432995, 43.58498)"
0,17,0.0,0.0,1,43.22712707519531,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007837724, 43.227127)"
0,15,0.0,0.0,1,41.91670227050781,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007895534, 41.916702)"
0,59,0.0,0.0,1,45.75399398803711,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008234837, 45.753994)"
0,31,0.0,0.0,1,47.591373443603516,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008127204, 47.591373)"
0,94,0.0,0.0,1,44.136199951171875,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008379684, 44.1362)"
0,89,0.0,0.0,1,41.487178802490234,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077874362, 41.48718)"
0,79,0.0,0.0,1,36.22670364379883,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007602537, 36.226704)"
0,83,0.0,0.0,1,43.27711868286133,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008049429, 43.27712)"
0,80,0.0,0.0,1,48.05292510986328,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007695892, 48.052925)"
0,45,0.0,0.0,1,30.927753448486328,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.007968949, 30.927753)"
0,42,0.0,0.0,1,32.200164794921875,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008285884, 32.200165)"
0,49,0.0,0.0,1,38.289703369140625,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.0077226134, 38.289703)"
0,116,0.0,0.0,1,37.93306350708008,"(14.245494, 39.53655)","(-1.39668, -1.39668)","(-1.5117325, -1.5117325)","(-1.39668, -1.39668)","(-0.008621858, 37.933064)"
1,46,-8.0,33.037247,0,0.0,"(-40.92216, -44.914883)","(2.069515, 2.069515)","(-1.5117325, -1.5117325)","(2.069515, 2.069515)","(-0.0010429798, 178.00061)"
1,35,-15.0,23.06615,0,0.0,"(-41.906155, -43.602905)","(2.0589716, 2.0589716)","(-1.5117325, -1.5117325)","(2.0589716, 2.0589716)","(-0.0009889472, 181.34665)"
1,120,-8.0,29.514812,0,0.0,"(-41.83043, -44.91065)","(2.0958374, 2.0958374)","(-1.5117325, -1.5117325)","(2.0958374, 2.0958374)","(-0.00095544197, 180.58952)"
1,117,-7.0,41.110714,0,0.0,"(-38.70609, -44.877747)","(2.0390894, 2.0390894)","(-1.5117325, -1.5117325)","(2.0390894, 2.0390894)","(-0.0014983639, 184.60603)"
1,119,-9.0,38.66268,0,0.0,"(-38.4559, -44.87805)","(2.027016, 2.027016)","(-1.5117325, -1.5117325)","(2.027016, 2.027016)","(-0.00136723, 182.82753)"
1,90,-10.0,41.666355,0,0.0,"(-36.959133, -44.843575)","(2.0040474, 2.0040474)","(-1.5117325, -1.5117325)","(2.0040474, 2.0040474)","(-0.0012097945, 176.5287)"
1,10,-8.0,39.473747,0,0.0,"(-38.740032, -44.881615)","(2.0341036, 2.0341036)","(-1.5117325, -1.5117325)","(2.0341036, 2.0341036)","(-0.0015319297, 178.15335)"
1,126,-10.0,28.763153,0,0.0,"(-41.619835, -44.875916)","(2.083773, 2.083773)","(-1.5117325, -1.5117325)","(2.083773, 2.083773)","(-0.0014676284, 175.96953)"
1,23,-11.0,22.594456,0,0.0,"(-42.01919, -43.256824)","(2.1291711, 2.1291711)","(-1.5117325, -1.5117325)","(2.1291711, 2.1291711)","(-0.0010886164, 177.23456)"
1,32,-9.0,27.107147,0,0.0,"(-42.091797, -44.825584)","(2.1072862, 2.1072862)","(-1.5117325, -1.5117325)","(2.1072862, 2.1072862)","(-0.0012771934, 183.07193)"
1,41,-9.0,24.34824,1,33.44056701660156,"(-42.28804, -44.35552)","(-1.9435954, -1.9435954)","(-1.5117325, -1.5117325)","(-1.9435954, -1.9435954)","(-0.00882164, 33.440567)"
1,58,-10.0,18.207088,1,24.018264770507812,"(-41.190907, -39.351665)","(-1.749055, -1.749055)","(-1.5117325, -1.5117325)","(-1.749055, -1.749055)","(-0.008530483, 24.018265)"
1,62,-8.0,28.672527,0,0.0,"(-41.98868, -44.900154)","(2.1029131, 2.1029131)","(-1.5117325, -1.5117325)","(2.1029131, 2.1029131)","(-0.00085544307, 177.45053)"
1,105,-6.0,30.668606,0,0.0,"(-42.047787, -44.927486)","(2.110956, 2.110956)","(-1.5117325, -1.5117325)","(2.110956, 2.110956)","(-0.0012240121, 181.55766)"
1,81,-9.0,27.30214,0,0.0,"(-42.06281, -44.83721)","(2.1055028, 2.1055028)","(-1.5117325, -1.5117325)","(2.1055028, 2.1055028)","(-0.001087009, 182.26631)"
1,51,-7.0,33.686817,0,0.0,"(-41.118523, -44.918358)","(2.0767076, 2.0767076)","(-1.5117325, -1.5117325)","(2.0767076, 2.0767076)","(-0.0009184163, 175.38815)"
1,99,-6.0,29.327534,0,0.0,"(-42.232838, -44.92431)","(2.121318, 2.121318)","(-1.5117325, -1.5117325)","(2.121318, 2.121318)","(-0.0011283904, 172.32434)"
1,37,-11.0,27.747952,0,0.0,"(-41.72649, -44.820374)","(2.0838573, 2.0838573)","(-1.5117325, -1.5117325)","(2.0838573, 2.0838573)","(-0.0011645425, 181.49658)"
1,123,-6.0,33.331993,0,0.0,"(-41.533604, -44.92372)","(2.092607, 2.092607)","(-1.5117325, -1.5117325)","(2.092607, 2.092607)","(-0.0013662307, 177.63968)"
1,1,-9.0,41.6091,0,0.0,"(-37.507008, -44.856148)","(2.0144737, 2.0144737)","(-1.5117325, -1.5117325)","(2.0144737, 2.0144737)","(-0.0012605563, 153.57538)"
1,127,-11.0,19.434572,1,32.752201080322266,"(-41.439514, -40.723522)","(-1.7518607, -1.7518607)","(-1.5117325, -1.5117325)","(-1.7518607, -1.7518607)","(-0.008850803, 32.7522)"
1,77,-9.0,32.105145,0,0.0,"(-40.859207, -44.910515)","(2.0660892, 2.0660892)","(-1.5117325, -1.5117325)","(2.0660892, 2.0660892)","(-0.0009993287, 177.65315)"
1,118,-12.0,24.686012,0,0.0,"(-42.078705, -44.30358)","(2.0994837, 2.0994837)","(-1.5117325, -1.5117325)","(2.0994837, 2.0994837)","(-0.0010961834, 178.49242)"
1,95,-10.0,30.963608,0,0.0,"(-40.955467, -44.902336)","(2.0658615, 2.0658615)","(-1.5117325, -1.5117325)","(2.0658615, 2.0658615)","(-0.00077543035, 172.75706)"
1,33,-12.0,41.015125,0,0.0,"(-36.264095, -44.819725)","(1.9892292, 1.9892292)","(-1.5117325, -1.5117325)","(1.9892292, 1.9892292)","(-0.0010232609, 178.43794)"
1,26,-9.0,19.324732,1,27.453174591064453,"(-41.405483, -40.364536)","(-1.8184373, -1.8184373)","(-1.5117325, -1.5117325)","(-1.8184373, -1.8184373)","(-0.008914485, 27.453175)"
1,85,-10.0,25.02367,0,0.0,"(-42.201244, -44.490128)","(2.117535, 2.117535)","(-1.5117325, -1.5117325)","(2.117535, 2.117535)","(-0.0010312824, 176.96272)"
1,8,-8.0,19.370913,1,29.894393920898438,"(-41.40222, -40.21702)","(-1.8485184, -1.8485184)","(-1.5117325, -1.5117325)","(-1.8485184, -1.8485184)","(-0.008260808, 29.894394)"
1,124,-8.0,35.992832,0,0.0,"(-39.942013, -44.902557)","(2.0513728, 2.0513728)","(-1.5117325, -1.5117325)","(2.0513728, 2.0513728)","(-0.0009656502, 179.55399)"
1,11,-12.0,42.4862,0,0.0,"(-35.819912, -44.8042)","(1.9829845, 1.9829845)","(-1.5117325, -1.5117325)","(1.9829845, 1.9829845)","(-0.0014582574, 172.59154)"
1,16,-14.0,23.988216,0,0.0,"(-41.98638, -44.01632)","(2.0754788, 2.0754788)","(-1.5117325, -1.5117325)","(2.0754788, 2.0754788)","(-0.0011544256, 171.26352)"
1,82,-6.0,46.829163,0,0.0,"(-37.249718, -44.83507)","(2.0327988, 2.0327988)","(-1.5117325, -1.5117325)","(2.0327988, 2.0327988)","(-0.0011469945, 179.80045)"
1,13,-17.0,21.692825,0,0.0,"(-41.637707, -42.96488)","(2.0042305, 2.0042305)","(-1.5117325, -1.5117325)","(2.0042305, 2.0042305)","(-0.0012729568, 179.42502)"
1,66,-9.0,39.877884,0,0.0,"(-38.045, -44.869408)","(2.0215094, 2.0215094)","(-1.5117325, -1.5117325)","(2.0215094, 2.0215094)","(-0.0010870444, 181.77649)"
1,21,-8.0,30.839363,0,0.0,"(-41.533154, -44.916954)","(2.0853207, 2.0853207)","(-1.5117325, -1.5117325)","(2.0853207, 2.0853207)","(-0.00073386636, 183.09824)"
1,93,-12.0,23.417652,0,0.0,"(-42.06132, -43.75335)","(2.1094801, 2.1094801)","(-1.5117325, -1.5117325)","(2.1094801, 2.1094801)","(-0.000690327, 174.11555)"
1,91,-12.0,29.415154,0,0.0,"(-41.112686, -44.867104)","(2.0617578, 2.0617578)","(-1.5117325, -1.5117325)","(2.0617578, 2.0617578)","(-0.0017362814, 183.63954)"
1,121,-17.0,21.529179,0,0.0,"(-41.616604, -42.861595)","(2.0036163, 2.0036163)","(-1.5117325, -1.5117325)","(2.0036163, 2.0036163)","(-0.0013707103, 171.08563)"
1,103,-7.0,22.131067,0,0.0,"(-42.19142, -43.33782)","(2.1781895, 2.1781895)","(-1.5117325, -1.5117325)","(2.1781895, 2.1781895)","(-0.0014359467, 181.63887)"
1,92,-8.0,23.808767,0,0.0,"(-42.344772, -44.24642)","(2.1493168, 2.1493168)","(-1.5117325, -1.5117325)","(2.1493168, 2.1493168)","(-0.0008624736, 179.3209)"
1,63,-14.0,28.64132,0,0.0,"(-41.17017, -44.82344)","(2.0487576, 2.0487576)","(-1.5117325, -1.5117325)","(2.0487576, 2.0487576)","(-0.0014119186, 179.4681)"
1,55,-11.0,34.998074,0,0.0,"(-38.981762, -44.88372)","(2.0293531, 2.0293531)","(-1.5117325, -1.5117325)","(2.0293531, 2.0293531)","(-0.00088538043, 178.73308)"
1,38,-5.0,34.459576,0,0.0,"(-41.50703, -44.923462)","(2.1039023, 2.1039023)","(-1.5117325, -1.5117325)","(2.1039023, 2.1039023)","(-0.0012518968, 181.9453)"
