time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,106,0.0,0.0,1,100.33111572265625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0077600954, 100.331116)"
0,6,0.0,0.0,1,143.36192321777344,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0025687115, 143.36192)"
0,87,0.0,0.0,1,45.94654846191406,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0053450796, 45.94655)"
0,26,0.0,0.0,1,52.735565185546875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0028471034, 52.735565)"
0,31,0.0,0.0,1,155.94613647460938,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0036739432, 155.94614)"
0,47,0.0,0.0,1,99.90743255615234,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005889175, 99.90743)"
0,41,0.0,0.0,1,83.9929428100586,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005135536, 83.99294)"
0,52,0.0,0.0,1,30.48819351196289,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007062367, 30.488194)"
0,18,0.0,0.0,1,101.5904541015625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0048399842, 101.590454)"
0,86,0.0,0.0,1,153.54953002929688,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006416102, 153.54953)"
0,112,0.0,0.0,1,135.65614318847656,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.00442339, 135.65614)"
0,114,0.0,0.0,1,79.84060668945312,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006096, 79.84061)"
0,124,0.0,0.0,1,140.2357635498047,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004387176, 140.23576)"
0,105,0.0,0.0,1,106.51030731201172,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0049794936, 106.51031)"
0,8,0.0,0.0,1,119.34793090820312,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.00695036, 119.34793)"
0,63,0.0,0.0,1,57.75776672363281,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0064051542, 57.757767)"
0,39,0.0,0.0,1,63.806907653808594,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004383643, 63.806908)"
0,77,0.0,0.0,1,172.5443572998047,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.003588561, 172.54436)"
0,32,0.0,0.0,1,87.9990005493164,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0032375571, 87.999)"
0,67,0.0,0.0,1,16.89301109313965,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0039729523, 16.893011)"
0,121,0.0,0.0,1,52.31700134277344,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.003385353, 52.317)"
0,83,0.0,0.0,1,123.20660400390625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0037454818, 123.206604)"
0,81,0.0,0.0,1,78.03605651855469,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0048308074, 78.03606)"
0,71,0.0,0.0,1,80.56493377685547,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005710275, 80.56493)"
0,68,0.0,0.0,1,93.82971954345703,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0044323527, 93.82972)"
0,7,0.0,0.0,1,55.703468322753906,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006185062, 55.70347)"
0,85,0.0,0.0,1,97.3112564086914,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.003409197, 97.31126)"
0,92,0.0,0.0,1,136.51710510253906,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007464826, 136.5171)"
0,93,0.0,0.0,1,62.177711486816406,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006756314, 62.17771)"
0,5,0.0,0.0,1,79.57233428955078,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0064730807, 79.572334)"
0,75,0.0,0.0,1,75.00238037109375,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0071304915, 75.00238)"
0,17,0.0,0.0,1,114.7750473022461,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.008629169, 114.77505)"
0,61,0.0,0.0,1,125.36087036132812,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004008953, 125.36087)"
0,89,0.0,0.0,1,45.5027961730957,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0068450347, 45.502796)"
0,126,0.0,0.0,1,165.46405029296875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0015819427, 165.46405)"
0,108,0.0,0.0,1,161.834716796875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007174461, 161.83472)"
0,82,0.0,0.0,1,96.21139526367188,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0046562687, 96.211395)"
0,40,0.0,0.0,1,91.0900650024414,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006540435, 91.090065)"
0,122,0.0,0.0,1,132.81991577148438,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005285575, 132.81992)"
0,54,0.0,0.0,1,136.6467742919922,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006325774, 136.64677)"
0,125,0.0,0.0,1,105.63899230957031,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005302822, 105.63899)"
0,57,0.0,0.0,1,47.29862594604492,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0036876006, 47.298626)"
0,44,0.0,0.0,1,190.24197387695312,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004779258, 190.24197)"
0,84,0.0,0.0,1,80.3495101928711,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0067948527, 80.34951)"
0,34,0.0,0.0,1,181.89486694335938,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0051982338, 181.89487)"
0,72,0.0,0.0,1,131.3139190673828,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0054707066, 131.31392)"
0,58,0.0,0.0,1,173.46441650390625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.003745268, 173.46442)"
0,104,0.0,0.0,1,139.9833984375,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.00771357, 139.9834)"
0,70,0.0,0.0,1,162.1444854736328,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0030579702, 162.14449)"
0,110,0.0,0.0,1,109.70654296875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005025256, 109.70654)"
0,23,0.0,0.0,1,65.3370590209961,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0015738597, 65.33706)"
0,100,0.0,0.0,1,139.7411651611328,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0045712767, 139.74117)"
0,90,0.0,0.0,1,26.882644653320312,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004221751, 26.882645)"
0,117,0.0,0.0,1,142.00033569335938,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006594031, 142.00034)"
0,10,0.0,0.0,1,77.47139739990234,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0057861633, 77.4714)"
0,102,0.0,0.0,1,61.08841323852539,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.004798769, 61.088413)"
0,78,0.0,0.0,1,135.83351135253906,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0007863464, 135.83351)"
0,111,0.0,0.0,1,66.41756439208984,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0066624163, 66.417564)"
0,66,0.0,0.0,1,58.75594711303711,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.002408091, 58.755947)"
0,80,0.0,0.0,1,58.707763671875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0034698723, 58.707764)"
0,35,0.0,0.0,1,20.084562301635742,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0031704856, 20.084562)"
0,62,0.0,0.0,1,53.354000091552734,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006189443, 53.354)"
0,45,0.0,0.0,1,142.34539794921875,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005303934, 142.3454)"
0,29,0.0,0.0,1,112.79045104980469,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006900985, 112.79045)"
0,20,0.0,0.0,1,63.35414123535156,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0076971566, 63.35414)"
0,48,0.0,0.0,1,73.58030700683594,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0052923993, 73.58031)"
0,98,0.0,0.0,1,40.83394241333008,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007048195, 40.833942)"
0,13,0.0,0.0,1,110.63225555419922,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.005348622, 110.632256)"
0,16,0.0,0.0,1,70.39338684082031,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.002605536, 70.39339)"
0,43,0.0,0.0,1,27.37896728515625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.009253209, 27.378967)"
0,9,0.0,0.0,1,96.39004516601562,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.008079711, 96.390045)"
0,103,0.0,0.0,1,37.28879165649414,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007432103, 37.28879)"
0,3,0.0,0.0,1,170.29653930664062,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006382557, 170.29654)"
0,113,0.0,0.0,1,84.13572692871094,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0067522544, 84.13573)"
0,24,0.0,0.0,1,62.77105712890625,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0073431777, 62.771057)"
0,64,0.0,0.0,1,56.850929260253906,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0075498563, 56.85093)"
0,116,0.0,0.0,1,154.614990234375,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0037485017, 154.61499)"
0,33,0.0,0.0,1,148.32823181152344,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0027431408, 148.32823)"
0,0,0.0,0.0,1,89.92647552490234,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.002217731, 89.926476)"
0,115,0.0,0.0,1,134.09359741210938,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.006493454, 134.0936)"
0,37,0.0,0.0,1,158.18038940429688,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0040831766, 158.18039)"
0,99,0.0,0.0,1,142.3943634033203,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0007988708, 142.39436)"
0,60,0.0,0.0,1,87.75736999511719,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.008739753, 87.75737)"
0,36,0.0,0.0,1,99.72154235839844,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.008742814, 99.72154)"
0,119,0.0,0.0,1,33.517696380615234,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0053402046, 33.517696)"
0,30,0.0,0.0,1,134.1895294189453,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.0013044765, 134.18953)"
0,46,0.0,0.0,1,57.833736419677734,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.007962417, 57.833736)"
0,28,0.0,0.0,1,52.109676361083984,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.00355255, 52.109676)"
0,120,0.0,0.0,1,63.68986892700195,"(25.791346, 33.270653)","(0.03148504, 0.03148504)","(-0.064202204, -0.064202204)","(0.03148504, 0.03148504)","(-0.003420611, 63.68987)"
1,4,-11.0,49.54914,0,0.0,"(-54.625614, -62.072903)","(-1.09337, -1.09337)","(-0.064202204, -0.064202204)","(-1.09337, -1.09337)","(-0.0073303008, 67.61387)"
1,118,-12.0,72.84692,0,0.0,"(-47.813618, -56.374126)","(-1.1085393, -1.1085393)","(-0.064202204, -0.064202204)","(-1.1085393, -1.1085393)","(-0.009028894, 58.299534)"
1,11,-12.0,96.75405,0,0.0,"(-46.702778, -55.10406)","(-1.1139426, -1.1139426)","(-0.064202204, -0.064202204)","(-1.1139426, -1.1139426)","(-0.0054608057, 134.52444)"
1,25,-13.0,107.84539,0,0.0,"(-48.38016, -56.162243)","(-1.113728, -1.113728)","(-0.064202204, -0.064202204)","(-1.113728, -1.113728)","(-0.006297376, 34.881462)"
1,59,-11.0,12.248213,1,44.37528610229492,"(-59.62226, -39.129505)","(-1.0134617, -1.0134617)","(-0.064202204, -0.064202204)","(-1.0134617, -1.0134617)","(-0.0074379696, 44.375286)"
1,15,-5.0,97.475525,0,0.0,"(-45.066017, -53.73795)","(-1.1383922, -1.1383922)","(-0.064202204, -0.064202204)","(-1.1383922, -1.1383922)","(-0.0074699656, 42.379154)"
1,79,-6.0,97.095314,0,0.0,"(-45.257282, -53.904045)","(-1.1317136, -1.1317136)","(-0.064202204, -0.064202204)","(-1.1317136, -1.1317136)","(-0.007453246, 97.482254)"
1,76,-3.0,57.406292,0,0.0,"(-46.148983, -55.082577)","(-1.1502666, -1.1502666)","(-0.064202204, -0.064202204)","(-1.1502666, -1.1502666)","(-0.008890936, 49.35704)"
1,21,-8.0,53.297756,0,0.0,"(-51.400097, -59.444828)","(-1.1142795, -1.1142795)","(-0.064202204, -0.064202204)","(-1.1142795, -1.1142795)","(-0.007833231, 94.8809)"
1,56,-13.0,116.88753,0,0.0,"(-50.180386, -57.296165)","(-1.1140783, -1.1140783)","(-0.064202204, -0.064202204)","(-1.1140783, -1.1140783)","(-0.0057827234, 82.351685)"
1,27,-12.0,70.125786,0,0.0,"(-48.4229, -56.89996)","(-1.1069903, -1.1069903)","(-0.064202204, -0.064202204)","(-1.1069903, -1.1069903)","(-0.0072071515, 29.712204)"
1,106,-16.0,84.331116,0,0.0,"(-47.822613, -56.265335)","(-1.101583, -1.101583)","(-0.064202204, -0.064202204)","(-1.101583, -1.101583)","(-0.008838973, 98.127686)"
1,6,-12.0,131.36192,0,0.0,"(-53.59643, -59.48876)","(-1.1154902, -1.1154902)","(-0.064202204, -0.064202204)","(-1.1154902, -1.1154902)","(-0.009160016, 32.09602)"
1,87,-6.0,39.94655,0,0.0,"(-53.751633, -61.4256)","(-1.1203017, -1.1203017)","(-0.064202204, -0.064202204)","(-1.1203017, -1.1203017)","(-0.009113221, 116.10711)"
1,26,-9.0,43.735565,0,0.0,"(-55.118286, -62.474808)","(-1.1002572, -1.1002572)","(-0.064202204, -0.064202204)","(-1.1002572, -1.1002572)","(-0.0071809976, 44.2613)"
1,31,-12.0,143.94614,0,0.0,"(-56.645386, -61.5088)","(-1.1160169, -1.1160169)","(-0.064202204, -0.064202204)","(-1.1160169, -1.1160169)","(-0.007317206, 32.031628)"
1,47,-15.0,84.90743,0,0.0,"(-47.427586, -55.928272)","(-1.1058223, -1.1058223)","(-0.064202204, -0.064202204)","(-1.1058223, -1.1058223)","(-0.009003283, 30.385712)"
1,41,-9.0,74.99294,0,0.0,"(-46.01945, -54.860416)","(-1.1167564, -1.1167564)","(-0.064202204, -0.064202204)","(-1.1167564, -1.1167564)","(-0.0073659904, 34.882557)"
1,52,-5.0,25.488194,1,69.0324935913086,"(-55.100254, -51.06153)","(-1.1332707, -1.1332707)","(-0.064202204, -0.064202204)","(-1.1332707, -1.1332707)","(-0.007912666, 69.03249)"
1,18,-9.0,92.590454,0,0.0,"(-45.57967, -54.263794)","(-1.118562, -1.118562)","(-0.064202204, -0.064202204)","(-1.118562, -1.118562)","(-0.0065361406, 87.7277)"
1,86,-10.0,143.54953,0,0.0,"(-56.506096, -61.407173)","(-1.1201856, -1.1201856)","(-0.064202204, -0.064202204)","(-1.1201856, -1.1201856)","(-0.0089529175, 41.259438)"
1,112,-8.0,127.65614,0,0.0,"(-52.32841, -58.616608)","(-1.1258116, -1.1258116)","(-0.064202204, -0.064202204)","(-1.1258116, -1.1258116)","(-0.0070601264, 27.72561)"
1,114,-9.0,70.84061,0,0.0,"(-46.7078, -55.465046)","(-1.1160686, -1.1160686)","(-0.064202204, -0.064202204)","(-1.1160686, -1.1160686)","(-0.0068544066, 38.969593)"
1,124,-8.0,132.23576,0,0.0,"(-53.558582, -59.430218)","(-1.1264989, -1.1264989)","(-0.064202204, -0.064202204)","(-1.1264989, -1.1264989)","(-0.006810114, 54.14342)"
1,105,-6.0,100.51031,0,0.0,"(-45.75516, -54.233067)","(-1.1322732, -1.1322732)","(-0.064202204, -0.064202204)","(-1.1322732, -1.1322732)","(-0.0074007655, 86.094154)"
1,8,-8.0,111.34793,0,0.0,"(-48.21665, -55.91605)","(-1.1236312, -1.1236312)","(-0.064202204, -0.064202204)","(-1.1236312, -1.1236312)","(-0.005479276, 23.212055)"
1,63,-14.0,43.757767,0,0.0,"(-57.626186, -64.36307)","(-1.0708702, -1.0708702)","(-0.064202204, -0.064202204)","(-1.0708702, -1.0708702)","(-0.009308727, 132.49306)"
1,39,-10.0,53.806908,0,0.0,"(-52.54826, -60.380188)","(-1.1039517, -1.1039517)","(-0.064202204, -0.064202204)","(-1.1039517, -1.1039517)","(-0.0046837647, 73.69825)"
1,77,-9.0,163.54436,0,0.0,"(-60.483387, -64.10086)","(-1.1266305, -1.1266305)","(-0.064202204, -0.064202204)","(-1.1266305, -1.1266305)","(-0.00781243, 22.543036)"
1,32,-9.0,78.999,0,0.0,"(-45.58809, -54.464455)","(-1.1172757, -1.1172757)","(-0.064202204, -0.064202204)","(-1.1172757, -1.1172757)","(-0.006544216, 29.31535)"
1,67,-10.0,6.893011,1,41.180152893066406,"(-56.425037, -36.424835)","(-0.95027655, -0.95027655)","(-0.064202204, -0.064202204)","(-0.95027655, -0.95027655)","(-0.0083687445, 41.180153)"
1,121,-17.0,35.317,0,0.0,"(-60.202663, -64.92648)","(-1.041769, -1.041769)","(-0.064202204, -0.064202204)","(-1.041769, -1.041769)","(-0.002385058, 19.577923)"
1,83,-9.0,114.206604,0,0.0,"(-49.017174, -56.462177)","(-1.1204038, -1.1204038)","(-0.064202204, -0.064202204)","(-1.1204038, -1.1204038)","(-0.006659163, 39.087753)"
1,81,-9.0,69.03606,0,0.0,"(-47.086857, -55.792484)","(-1.1157022, -1.1157022)","(-0.064202204, -0.064202204)","(-1.1157022, -1.1157022)","(-0.008508117, 35.00315)"
1,71,-12.0,68.56493,0,0.0,"(-48.820057, -57.239773)","(-1.105968, -1.105968)","(-0.064202204, -0.064202204)","(-1.105968, -1.105968)","(-0.0048742844, 8.953898)"
1,68,-17.0,76.82972,0,0.0,"(-49.26334, -57.55095)","(-1.0897977, -1.0897977)","(-0.064202204, -0.064202204)","(-1.0897977, -1.0897977)","(-0.007748862, 67.735825)"
1,7,-5.0,50.70347,0,0.0,"(-50.02786, -58.34786)","(-1.1318178, -1.1318178)","(-0.064202204, -0.064202204)","(-1.1318178, -1.1318178)","(-0.008193468, 51.367985)"
1,85,-10.0,87.31126,0,0.0,"(-45.667004, -54.426968)","(-1.1159713, -1.1159713)","(-0.064202204, -0.064202204)","(-1.1159713, -1.1159713)","(-0.0029187826, 29.64058)"
1,92,-8.0,128.5171,0,0.0,"(-52.56015, -58.769573)","(-1.1259382, -1.1259382)","(-0.064202204, -0.064202204)","(-1.1259382, -1.1259382)","(-0.005915051, 54.312984)"
1,93,-12.0,50.17771,0,0.0,"(-54.97161, -62.347095)","(-1.0879812, -1.0879812)","(-0.064202204, -0.064202204)","(-1.0879812, -1.0879812)","(-0.0076259873, 25.015793)"
