time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,53,0.0,0.0,1,153.9300079345703,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0022056927, 153.93001)"
0,74,0.0,0.0,1,122.67839050292969,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0035195071, 122.67839)"
0,92,0.0,0.0,1,92.90697479248047,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006660498, 92.906975)"
0,34,0.0,0.0,1,96.60557556152344,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0015766043, 96.605576)"
0,3,0.0,0.0,1,89.39891815185547,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0050477735, 89.39892)"
0,73,0.0,0.0,1,112.1368179321289,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0030156276, 112.13682)"
0,30,0.0,0.0,1,161.96864318847656,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008281991, 161.96864)"
0,85,0.0,0.0,1,10.971203804016113,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008347029, 10.971204)"
0,99,0.0,0.0,1,174.36671447753906,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.009095632, 174.36671)"
0,11,0.0,0.0,1,112.97257995605469,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006926878, 112.97258)"
0,100,0.0,0.0,1,82.47509765625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.009596996, 82.4751)"
0,71,0.0,0.0,1,18.11284637451172,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0027222494, 18.112846)"
0,69,0.0,0.0,1,66.83045959472656,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.005663783, 66.83046)"
0,43,0.0,0.0,1,114.46533203125,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008039495, 114.46533)"
0,41,0.0,0.0,1,94.67679595947266,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0069987765, 94.676796)"
0,76,0.0,0.0,1,19.79912757873535,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.001993495, 19.799128)"
0,57,0.0,0.0,1,93.97159576416016,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.005524862, 93.971596)"
0,18,0.0,0.0,1,137.80856323242188,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006489212, 137.80856)"
0,123,0.0,0.0,1,104.19271087646484,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007930899, 104.19271)"
0,8,0.0,0.0,1,58.63227081298828,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008057998, 58.63227)"
0,36,0.0,0.0,1,129.64170837402344,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.004562513, 129.64171)"
0,125,0.0,0.0,1,95.95262145996094,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0044687563, 95.95262)"
0,13,0.0,0.0,1,61.07867431640625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.004904136, 61.078674)"
0,118,0.0,0.0,1,58.47883224487305,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.003363275, 58.478832)"
0,28,0.0,0.0,1,109.33039093017578,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.001377319, 109.33039)"
0,47,0.0,0.0,1,89.44403839111328,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0056813485, 89.44404)"
0,42,0.0,0.0,1,144.63430786132812,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007103146, 144.63431)"
0,109,0.0,0.0,1,59.44247817993164,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0049894876, 59.44248)"
0,23,0.0,0.0,1,15.185965538024902,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0049632154, 15.185966)"
0,61,0.0,0.0,1,69.5255126953125,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.00809413, 69.52551)"
0,1,0.0,0.0,1,95.43208312988281,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0025031446, 95.43208)"
0,59,0.0,0.0,1,30.731266021728516,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0020531006, 30.731266)"
0,6,0.0,0.0,1,30.010732650756836,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008652107, 30.010733)"
0,27,0.0,0.0,1,72.93981170654297,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0076110484, 72.93981)"
0,115,0.0,0.0,1,135.26971435546875,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0058166855, 135.26971)"
0,19,0.0,0.0,1,137.53622436523438,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.001486008, 137.53622)"
0,21,0.0,0.0,1,51.79611587524414,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.005508276, 51.796116)"
0,113,0.0,0.0,1,62.88015365600586,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007487034, 62.880154)"
0,38,0.0,0.0,1,189.26388549804688,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.00792256, 189.26389)"
0,88,0.0,0.0,1,107.62144470214844,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006529716, 107.621445)"
0,5,0.0,0.0,1,72.05377960205078,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.004959976, 72.05378)"
0,29,0.0,0.0,1,76.57301330566406,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007845175, 76.57301)"
0,0,0.0,0.0,1,47.72304153442383,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007128766, 47.72304)"
0,66,0.0,0.0,1,35.55066680908203,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.001122742, 35.550667)"
0,67,0.0,0.0,1,36.057106018066406,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006851962, 36.057106)"
0,70,0.0,0.0,1,150.32534790039062,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0031718109, 150.32535)"
0,89,0.0,0.0,1,118.8942642211914,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0046947254, 118.894264)"
0,15,0.0,0.0,1,156.44183349609375,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0077592367, 156.44183)"
0,108,0.0,0.0,1,137.51507568359375,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0093019735, 137.51508)"
0,90,0.0,0.0,1,105.14422607421875,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006800413, 105.144226)"
0,95,0.0,0.0,1,148.7318878173828,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0050291163, 148.73189)"
0,106,0.0,0.0,1,120.625244140625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0068904785, 120.625244)"
0,124,0.0,0.0,1,44.3054313659668,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.005479043, 44.30543)"
0,112,0.0,0.0,1,118.31770324707031,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0039565247, 118.3177)"
0,126,0.0,0.0,1,125.4339599609375,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.00669846, 125.43396)"
0,80,0.0,0.0,1,118.05707550048828,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.002858087, 118.057076)"
0,50,0.0,0.0,1,91.29376220703125,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0028526396, 91.29376)"
0,51,0.0,0.0,1,110.21881103515625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.009002712, 110.21881)"
0,78,0.0,0.0,1,114.64867401123047,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008609407, 114.648674)"
0,24,0.0,0.0,1,70.6415786743164,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.006157442, 70.64158)"
0,48,0.0,0.0,1,158.459228515625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.009339582, 158.45923)"
0,127,0.0,0.0,1,20.565990447998047,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0057346155, 20.56599)"
0,26,0.0,0.0,1,89.99201965332031,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.002351488, 89.99202)"
0,110,0.0,0.0,1,135.0482635498047,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0016467432, 135.04826)"
0,40,0.0,0.0,1,94.51117706298828,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0036384799, 94.51118)"
0,20,0.0,0.0,1,43.25258255004883,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.005842163, 43.252583)"
0,87,0.0,0.0,1,121.77276611328125,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0039943815, 121.772766)"
0,62,0.0,0.0,1,111.30036926269531,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0051675574, 111.30037)"
0,25,0.0,0.0,1,59.67961120605469,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0039144717, 59.67961)"
0,52,0.0,0.0,1,36.50444030761719,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0073062484, 36.50444)"
0,9,0.0,0.0,1,81.86566925048828,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.004918362, 81.86567)"
0,46,0.0,0.0,1,183.05023193359375,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.004336359, 183.05023)"
0,107,0.0,0.0,1,33.232303619384766,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.009068641, 33.232304)"
0,64,0.0,0.0,1,11.246871948242188,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0043707266, 11.246872)"
0,101,0.0,0.0,1,96.59585571289062,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008600898, 96.595856)"
0,81,0.0,0.0,1,121.2926254272461,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.00447337, 121.292625)"
0,120,0.0,0.0,1,29.728063583374023,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0081161065, 29.728064)"
0,77,0.0,0.0,1,140.49282836914062,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.008908568, 140.49283)"
0,68,0.0,0.0,1,100.54364013671875,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0059689144, 100.54364)"
0,32,0.0,0.0,1,175.2583465576172,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0052302727, 175.25835)"
0,111,0.0,0.0,1,91.90076446533203,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.007905746, 91.900764)"
0,91,0.0,0.0,1,86.44244384765625,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0086283935, 86.442444)"
0,93,0.0,0.0,1,91.86803436279297,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0064772638, 91.868034)"
0,33,0.0,0.0,1,18.0428409576416,"(9.155663, 30.545015)","(-0.24847929, -0.24847929)","(0.0047365925, 0.0047365925)","(-0.24847929, -0.24847929)","(-0.0058640083, 18.042841)"
1,82,-6.0,53.68897,0,0.0,"(-47.442505, -54.895702)","(-2.1406329, -2.1406329)","(0.0047365925, 0.0047365925)","(-2.1406329, -2.1406329)","(-0.00971164, 39.791576)"
1,121,-17.0,138.53278,0,0.0,"(-40.419453, -52.102097)","(-2.1976686, -2.1976686)","(0.0047365925, 0.0047365925)","(-2.1976686, -2.1976686)","(-0.00881149, 14.279173)"
1,2,-11.0,57.416985,0,0.0,"(-47.412685, -54.87617)","(-2.1389818, -2.1389818)","(0.0047365925, 0.0047365925)","(-2.1389818, -2.1389818)","(-0.00912394, 21.281776)"
1,17,-9.0,87.949524,0,0.0,"(-44.578655, -53.743484)","(-2.1862512, -2.1862512)","(0.0047365925, 0.0047365925)","(-2.1862512, -2.1862512)","(-0.008899936, 14.730221)"
1,39,-10.0,103.93443,0,0.0,"(-42.667217, -52.974712)","(-2.1930335, -2.1930335)","(0.0047365925, 0.0047365925)","(-2.1930335, -2.1930335)","(-0.009832527, 8.6537075)"
1,55,-11.0,118.85094,0,0.0,"(-41.229733, -52.41272)","(-2.1967182, -2.1967182)","(0.0047365925, 0.0047365925)","(-2.1967182, -2.1967182)","(-0.009653148, 18.890732)"
1,65,-12.0,17.319769,1,9.596542358398438,"(-45.9236, -35.46708)","(-1.5907793, -1.5907793)","(0.0047365925, 0.0047365925)","(-1.5907793, -1.5907793)","(-0.009593478, 9.596542)"
1,22,-9.0,52.59594,0,0.0,"(-47.518364, -54.886326)","(-2.1276996, -2.1276996)","(0.0047365925, 0.0047365925)","(-2.1276996, -2.1276996)","(-0.008392475, 18.224688)"
1,10,-8.0,116.09236,0,0.0,"(-41.730755, -52.625523)","(-2.19797, -2.19797)","(0.0047365925, 0.0047365925)","(-2.19797, -2.19797)","(-0.008608205, 62.048298)"
1,116,-10.0,57.36725,0,0.0,"(-47.387337, -54.87203)","(-2.141009, -2.141009)","(0.0047365925, 0.0047365925)","(-2.141009, -2.141009)","(-0.008574678, 18.11691)"
1,31,-12.0,49.926525,0,0.0,"(-47.647312, -54.806374)","(-2.1081514, -2.1081514)","(0.0047365925, 0.0047365925)","(-2.1081514, -2.1081514)","(-0.00829399, 57.10145)"
1,37,-11.0,153.9007,0,0.0,"(-39.303158, -51.71326)","(-2.201334, -2.201334)","(0.0047365925, 0.0047365925)","(-2.201334, -2.201334)","(-0.0088039, 35.233307)"
1,45,-13.0,70.35146,0,0.0,"(-46.80196, -54.654217)","(-2.161762, -2.161762)","(0.0047365925, 0.0047365925)","(-2.161762, -2.161762)","(-0.007843687, 93.08149)"
1,84,-7.0,40.854355,0,0.0,"(-47.793694, -54.415222)","(-2.0654209, -2.0654209)","(0.0047365925, 0.0047365925)","(-2.0654209, -2.0654209)","(-0.009403392, 50.45434)"
1,14,-12.0,127.46803,0,0.0,"(-40.618595, -52.178844)","(-2.197977, -2.197977)","(0.0047365925, 0.0047365925)","(-2.197977, -2.197977)","(-0.009826405, 27.203989)"
1,83,-9.0,82.165565,0,0.0,"(-45.30406, -54.04005)","(-2.1820104, -2.1820104)","(0.0047365925, 0.0047365925)","(-2.1820104, -2.1820104)","(-0.008831031, 9.941223)"
1,53,-10.0,143.93001,0,0.0,"(-39.768467, -51.882763)","(-2.2008185, -2.2008185)","(0.0047365925, 0.0047365925)","(-2.2008185, -2.2008185)","(-0.0074394033, 29.521582)"
1,74,-11.0,111.67839,0,0.0,"(-41.909557, -52.675365)","(-2.1948085, -2.1948085)","(0.0047365925, 0.0047365925)","(-2.1948085, -2.1948085)","(-0.009035492, 35.363987)"
1,92,-8.0,84.906975,0,0.0,"(-44.92319, -53.886185)","(-2.1856709, -2.1856709)","(0.0047365925, 0.0047365925)","(-2.1856709, -2.1856709)","(-0.009933688, 62.14503)"
1,34,-10.0,86.605576,0,0.0,"(-44.833126, -53.845623)","(-2.1839147, -2.1839147)","(0.0047365925, 0.0047365925)","(-2.1839147, -2.1839147)","(-0.0069321655, 33.230423)"
1,3,-6.0,83.39892,0,0.0,"(-45.40656, -54.093483)","(-2.1881335, -2.1881335)","(0.0047365925, 0.0047365925)","(-2.1881335, -2.1881335)","(-0.009807609, 57.443993)"
1,73,-8.0,104.13682,0,0.0,"(-42.70106, -52.997204)","(-2.194928, -2.194928)","(0.0047365925, 0.0047365925)","(-2.194928, -2.194928)","(-0.009181185, 19.048147)"
1,30,-6.0,155.96864,0,0.0,"(-45.452324, -54.23806)","(-2.2026875, -2.2026875)","(0.0047365925, 0.0047365925)","(-2.2026875, -2.2026875)","(-0.009473379, 10.502536)"
1,85,-10.0,0.9712038,1,15.365142822265625,"(-42.94624, -23.87868)","(-0.7036495, -0.7036495)","(0.0047365925, 0.0047365925)","(-0.7036495, -0.7036495)","(-0.006778979, 15.365143)"
1,99,-6.0,168.36671,0,0.0,"(-45.86713, -54.434826)","(-2.2029774, -2.2029774)","(0.0047365925, 0.0047365925)","(-2.2029774, -2.2029774)","(-0.008833832, 9.2705345)"
1,11,-12.0,100.97258,0,0.0,"(-43.231335, -53.195553)","(-2.1898131, -2.1898131)","(0.0047365925, 0.0047365925)","(-2.1898131, -2.1898131)","(-0.0093273595, 7.125131)"
1,100,-6.0,76.4751,0,0.0,"(-46.033596, -54.348785)","(-2.1826901, -2.1826901)","(0.0047365925, 0.0047365925)","(-2.1826901, -2.1826901)","(-0.0074990345, 17.360266)"
1,71,-12.0,6.1128464,1,38.58197784423828,"(-43.69377, -24.933146)","(-1.1389952, -1.1389952)","(0.0047365925, 0.0047365925)","(-1.1389952, -1.1389952)","(-0.006937106, 38.581978)"
1,69,-8.0,58.83046,0,0.0,"(-47.271915, -54.841198)","(-2.1496837, -2.1496837)","(0.0047365925, 0.0047365925)","(-2.1496837, -2.1496837)","(-0.007027207, 81.76577)"
1,43,-9.0,105.46533,0,0.0,"(-42.463875, -52.897938)","(-2.1944568, -2.1944568)","(0.0047365925, 0.0047365925)","(-2.1944568, -2.1944568)","(-0.009204293, 18.355156)"
1,41,-9.0,85.676796,0,0.0,"(-44.86751, -53.861225)","(-2.1847043, -2.1847043)","(0.0047365925, 0.0047365925)","(-2.1847043, -2.1847043)","(-0.009764554, 77.94477)"
1,76,-3.0,16.799128,1,3.4661691188812256,"(-46.36578, -31.472736)","(-1.5586002, -1.5586002)","(0.0047365925, 0.0047365925)","(-1.5586002, -1.5586002)","(-0.008216459, 3.466169)"
1,57,-9.0,84.971596,0,0.0,"(-44.956375, -53.89754)","(-2.1841943, -2.1841943)","(0.0047365925, 0.0047365925)","(-2.1841943, -2.1841943)","(-0.00957714, 35.409748)"
1,18,-9.0,128.80856,0,0.0,"(-40.640053, -52.205273)","(-2.1995265, -2.1995265)","(0.0047365925, 0.0047365925)","(-2.1995265, -2.1995265)","(-0.009401709, 35.69989)"
1,123,-6.0,98.19271,0,0.0,"(-44.287674, -53.650482)","(-2.1952686, -2.1952686)","(0.0047365925, 0.0047365925)","(-2.1952686, -2.1952686)","(-0.008149052, 8.242423)"
1,8,-8.0,50.63227,0,0.0,"(-47.552094, -54.88067)","(-2.12248, -2.12248)","(0.0047365925, 0.0047365925)","(-2.12248, -2.12248)","(-0.009634781, 51.737427)"
1,36,-8.0,121.64171,0,0.0,"(-41.43, -52.51572)","(-2.1989684, -2.1989684)","(0.0047365925, 0.0047365925)","(-2.1989684, -2.1989684)","(-0.0097614555, 15.290807)"
