time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,67,0.0,0.0,1,147.7948455810547,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00823481, 147.79485)"
0,86,0.0,0.0,1,75.8546142578125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.005661634, 75.854614)"
0,60,0.0,0.0,1,92.34698486328125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0030478947, 92.346985)"
0,36,0.0,0.0,1,139.5906219482422,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00093643554, 139.59062)"
0,112,0.0,0.0,1,99.2693099975586,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.006665487, 99.26931)"
0,120,0.0,0.0,1,121.65423583984375,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.004831711, 121.654236)"
0,1,0.0,0.0,1,167.63870239257812,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0020290958, 167.6387)"
0,99,0.0,0.0,1,178.28494262695312,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0031461641, 178.28494)"
0,94,0.0,0.0,1,21.07503890991211,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.006805429, 21.075039)"
0,109,0.0,0.0,1,178.55201721191406,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.004860365, 178.55202)"
0,14,0.0,0.0,1,158.4722137451172,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0046145394, 158.47221)"
0,107,0.0,0.0,1,86.16764831542969,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0021531396, 86.16765)"
0,62,0.0,0.0,1,62.1204719543457,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.002841245, 62.120472)"
0,113,0.0,0.0,1,70.2336654663086,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0067543373, 70.233665)"
0,4,0.0,0.0,1,55.8789176940918,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0014115386, 55.878918)"
0,118,0.0,0.0,1,167.52743530273438,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0062106554, 167.52744)"
0,103,0.0,0.0,1,67.24571228027344,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.004377236, 67.24571)"
0,23,0.0,0.0,1,87.54058837890625,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0026118457, 87.54059)"
0,74,0.0,0.0,1,141.65972900390625,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0027376325, 141.65973)"
0,76,0.0,0.0,1,132.2089385986328,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00434487, 132.20894)"
0,116,0.0,0.0,1,170.8415985107422,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0019685244, 170.8416)"
0,49,0.0,0.0,1,79.82130432128906,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0051008994, 79.821304)"
0,68,0.0,0.0,1,53.83705520629883,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0014322521, 53.837055)"
0,31,0.0,0.0,1,53.79682922363281,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.004897073, 53.79683)"
0,75,0.0,0.0,1,26.030731201171875,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0049462835, 26.030731)"
0,16,0.0,0.0,1,100.09821319580078,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0032841638, 100.09821)"
0,55,0.0,0.0,1,126.30998992919922,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0072042276, 126.30999)"
0,8,0.0,0.0,1,107.14823913574219,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0032130224, 107.14824)"
0,54,0.0,0.0,1,104.29022216796875,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00085749384, 104.29022)"
0,27,0.0,0.0,1,139.8623809814453,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0017012535, 139.86238)"
0,2,0.0,0.0,1,52.77980041503906,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0073637376, 52.7798)"
0,58,0.0,0.0,1,86.95922088623047,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.007895103, 86.95922)"
0,6,0.0,0.0,1,148.67355346679688,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0027934825, 148.67355)"
0,115,0.0,0.0,1,145.9120330810547,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0016414365, 145.91203)"
0,108,0.0,0.0,1,76.0420150756836,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.003955731, 76.042015)"
0,82,0.0,0.0,1,82.72820281982422,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.003536908, 82.7282)"
0,24,0.0,0.0,1,44.99296951293945,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0042351023, 44.99297)"
0,7,0.0,0.0,1,105.05887603759766,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.006835236, 105.058876)"
0,19,0.0,0.0,1,118.14820861816406,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0019631824, 118.14821)"
0,122,0.0,0.0,1,170.9367218017578,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0040969234, 170.93672)"
0,3,0.0,0.0,1,144.50355529785156,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0013731522, 144.50356)"
0,0,0.0,0.0,1,64.26876068115234,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0075434884, 64.26876)"
0,84,0.0,0.0,1,167.32615661621094,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.003872618, 167.32616)"
0,72,0.0,0.0,1,112.0571517944336,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.003067934, 112.05715)"
0,80,0.0,0.0,1,129.6035919189453,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0037064347, 129.60359)"
0,88,0.0,0.0,1,165.98731994628906,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.006459426, 165.98732)"
0,45,0.0,0.0,1,184.0797119140625,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0025230208, 184.07971)"
0,105,0.0,0.0,1,165.04928588867188,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0017050365, 165.04929)"
0,97,0.0,0.0,1,125.1078109741211,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00373811, 125.10781)"
0,17,0.0,0.0,1,164.37655639648438,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0051750587, 164.37656)"
0,63,0.0,0.0,1,98.25843048095703,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0016481522, 98.25843)"
0,79,0.0,0.0,1,190.1625213623047,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0033945683, 190.16252)"
0,41,0.0,0.0,1,88.14334869384766,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0023426525, 88.14335)"
0,87,0.0,0.0,1,121.35379028320312,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0019392595, 121.35379)"
0,64,0.0,0.0,1,112.24774169921875,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0073396317, 112.24774)"
0,90,0.0,0.0,1,88.95471954345703,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0076164245, 88.95472)"
0,98,0.0,0.0,1,179.88644409179688,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0045576207, 179.88644)"
0,35,0.0,0.0,1,59.299522399902344,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.005819457, 59.299522)"
0,9,0.0,0.0,1,135.8189239501953,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0062976144, 135.81892)"
0,119,0.0,0.0,1,180.63943481445312,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0021663252, 180.63943)"
0,34,0.0,0.0,1,132.09188842773438,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0041655926, 132.09189)"
0,96,0.0,0.0,1,114.92942810058594,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0016645882, 114.92943)"
0,102,0.0,0.0,1,149.97018432617188,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0010192832, 149.97018)"
0,26,0.0,0.0,1,136.77569580078125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0020857276, 136.7757)"
0,40,0.0,0.0,1,181.58848571777344,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0033703581, 181.58849)"
0,126,0.0,0.0,1,149.6565399169922,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0013037352, 149.65654)"
0,44,0.0,0.0,1,55.819129943847656,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0038397233, 55.81913)"
0,52,0.0,0.0,1,188.58364868164062,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0035757176, 188.58365)"
0,12,0.0,0.0,1,100.88411712646484,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0032267678, 100.88412)"
0,110,0.0,0.0,1,42.58388137817383,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0058502816, 42.58388)"
0,95,0.0,0.0,1,49.16255187988281,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.007388126, 49.16255)"
0,121,0.0,0.0,1,38.129215240478516,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0014617871, 38.129215)"
0,124,0.0,0.0,1,105.38160705566406,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.00613667, 105.38161)"
0,50,0.0,0.0,1,125.32352447509766,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.007244003, 125.323524)"
0,61,0.0,0.0,1,67.57172393798828,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.004436086, 67.571724)"
0,100,0.0,0.0,1,91.30408477783203,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0032895291, 91.304085)"
0,51,0.0,0.0,1,114.36602783203125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0042557046, 114.36603)"
0,117,0.0,0.0,1,51.890342712402344,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0065519093, 51.890343)"
0,57,0.0,0.0,1,89.2247543334961,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.005056682, 89.224754)"
0,11,0.0,0.0,1,167.4092559814453,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0053171287, 167.40926)"
0,127,0.0,0.0,1,96.23143768310547,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0006759651, 96.23144)"
0,30,0.0,0.0,1,155.45994567871094,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0016796319, 155.45995)"
0,22,0.0,0.0,1,31.549623489379883,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0063666827, 31.549623)"
0,28,0.0,0.0,1,94.02783203125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0069769183, 94.02783)"
0,39,0.0,0.0,1,135.98666381835938,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0058411923, 135.98666)"
0,71,0.0,0.0,1,170.6031494140625,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0011404101, 170.60315)"
0,48,0.0,0.0,1,112.53764343261719,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.002005891, 112.53764)"
0,101,0.0,0.0,1,65.95928955078125,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0058531673, 65.95929)"
0,66,0.0,0.0,1,106.12703704833984,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.008085755, 106.12704)"
0,69,0.0,0.0,1,104.78250885009766,"(5.945535, 16.752958)","(0.3843073, 0.3843073)","(-0.0025234488, -0.0025234488)","(0.3843073, 0.3843073)","(-0.0016225018, 104.78251)"
1,89,-12.0,114.12655,0,0.0,"(-72.04118, -83.09017)","(-1.699598, -1.699598)","(-0.0025234488, -0.0025234488)","(-1.699598, -1.699598)","(-0.008352073, 16.673693)"
1,20,-9.0,56.015907,0,0.0,"(-71.33348, -79.48994)","(-1.6210233, -1.6210233)","(-0.0025234488, -0.0025234488)","(-1.6210233, -1.6210233)","(-0.009519918, 79.73322)"
1,38,-5.0,117.343185,0,0.0,"(-73.27023, -83.53306)","(-1.7914087, -1.7914087)","(-0.0025234488, -0.0025234488)","(-1.7914087, -1.7914087)","(-0.008748429, 22.802439)"
1,85,-10.0,170.38382,0,0.0,"(-84.366905, -87.89503)","(-1.786739, -1.786739)","(-0.0025234488, -0.0025234488)","(-1.786739, -1.786739)","(-0.008771626, 13.667224)"
1,92,-8.0,61.35939,0,0.0,"(-70.92359, -79.921364)","(-1.6595985, -1.6595985)","(-0.0025234488, -0.0025234488)","(-1.6595985, -1.6595985)","(-0.008672399, 5.719642)"
1,46,-8.0,43.010067,0,0.0,"(-71.908516, -78.350685)","(-1.6030102, -1.6030102)","(-0.0025234488, -0.0025234488)","(-1.6030102, -1.6030102)","(-0.0073047257, 29.700512)"
1,73,-8.0,66.346725,0,0.0,"(-70.5427, -80.42659)","(-1.6726305, -1.6726305)","(-0.0025234488, -0.0025234488)","(-1.6726305, -1.6726305)","(-0.0068686875, 50.059628)"
1,125,-10.0,35.43591,0,0.0,"(-72.23057, -76.00642)","(-1.5141159, -1.5141159)","(-0.0025234488, -0.0025234488)","(-1.5141159, -1.5141159)","(-0.008094234, 39.777035)"
1,18,-9.0,165.98586,0,0.0,"(-84.06722, -87.77611)","(-1.7912396, -1.7912396)","(-0.0025234488, -0.0025234488)","(-1.7912396, -1.7912396)","(-0.009317377, 19.380095)"
1,32,-9.0,19.897863,1,43.71979522705078,"(-73.21226, -64.372475)","(-1.334037, -1.334037)","(-0.0025234488, -0.0025234488)","(-1.334037, -1.334037)","(-0.007948591, 43.719795)"
1,67,-10.0,137.79485,0,0.0,"(-78.63364, -85.74251)","(-1.7582523, -1.7582523)","(-0.0025234488, -0.0025234488)","(-1.7582523, -1.7582523)","(-0.007834045, 38.59762)"
1,86,-10.0,65.854614,0,0.0,"(-70.679756, -80.352165)","(-1.6262976, -1.6262976)","(-0.0025234488, -0.0025234488)","(-1.6262976, -1.6262976)","(-0.009486327, 32.47718)"
1,60,-5.0,87.346985,0,0.0,"(-69.6152, -81.56391)","(-1.7661934, -1.7661934)","(-0.0025234488, -0.0025234488)","(-1.7661934, -1.7661934)","(-0.00767266, 5.179775)"
1,36,-8.0,131.59062,0,0.0,"(-77.016975, -85.10162)","(-1.7757134, -1.7757134)","(-0.0025234488, -0.0025234488)","(-1.7757134, -1.7757134)","(-0.007441378, 14.576088)"
1,112,-8.0,91.26931,0,0.0,"(-69.82107, -81.7781)","(-1.7245666, -1.7245666)","(-0.0025234488, -0.0025234488)","(-1.7245666, -1.7245666)","(-0.0056204805, 9.214959)"
1,120,-8.0,113.654236,0,0.0,"(-72.20577, -83.107506)","(-1.7567084, -1.7567084)","(-0.0025234488, -0.0025234488)","(-1.7567084, -1.7567084)","(-0.008449143, 54.58815)"
1,1,-9.0,158.6387,0,0.0,"(-83.28228, -87.47675)","(-1.7870646, -1.7870646)","(-0.0025234488, -0.0025234488)","(-1.7870646, -1.7870646)","(-0.005611458, 19.175344)"
1,99,-6.0,172.28494,0,0.0,"(-84.601875, -87.97864)","(-1.8033575, -1.8033575)","(-0.0025234488, -0.0025234488)","(-1.8033575, -1.8033575)","(-0.0075159892, 23.886913)"
1,94,-8.0,13.075039,1,34.08540725708008,"(-73.3592, -61.51484)","(-1.2131321, -1.2131321)","(-0.0025234488, -0.0025234488)","(-1.2131321, -1.2131321)","(-0.0060581896, 34.085407)"
1,109,-7.0,171.55202,0,0.0,"(-84.533424, -87.95347)","(-1.8013203, -1.8013203)","(-0.0025234488, -0.0025234488)","(-1.8013203, -1.8013203)","(-0.0053579146, 37.56671)"
1,14,-12.0,146.47221,0,0.0,"(-80.74633, -86.54931)","(-1.7427403, -1.7427403)","(-0.0025234488, -0.0025234488)","(-1.7427403, -1.7427403)","(-0.008882666, 12.54618)"
1,107,-3.0,83.16765,0,0.0,"(-69.47962, -81.36539)","(-1.7854197, -1.7854197)","(-0.0025234488, -0.0025234488)","(-1.7854197, -1.7854197)","(-0.009294452, 97.42046)"
1,62,-8.0,54.120472,0,0.0,"(-71.41326, -79.37851)","(-1.639147, -1.639147)","(-0.0025234488, -0.0025234488)","(-1.639147, -1.639147)","(-0.00880618, 21.106308)"
1,113,-7.0,63.233665,0,0.0,"(-70.72985, -80.1154)","(-1.6868572, -1.6868572)","(-0.0025234488, -0.0025234488)","(-1.6868572, -1.6868572)","(-0.008790292, 75.12255)"
1,4,-11.0,44.878918,0,0.0,"(-71.89515, -78.51871)","(-1.5377626, -1.5377626)","(-0.0025234488, -0.0025234488)","(-1.5377626, -1.5377626)","(-0.008212979, 21.90678)"
1,118,-12.0,155.52744,0,0.0,"(-82.60323, -87.23642)","(-1.7524841, -1.7524841)","(-0.0025234488, -0.0025234488)","(-1.7524841, -1.7524841)","(-0.0096328845, 28.915537)"
1,103,-7.0,60.245712,0,0.0,"(-70.95992, -79.830086)","(-1.6794313, -1.6794313)","(-0.0025234488, -0.0025234488)","(-1.6794313, -1.6794313)","(-0.009551753, 47.58214)"
1,23,-11.0,76.54059,0,0.0,"(-70.060616, -81.28338)","(-1.6334478, -1.6334478)","(-0.0025234488, -0.0025234488)","(-1.6334478, -1.6334478)","(-0.009427906, 14.939767)"
1,74,-11.0,130.65973,0,0.0,"(-76.30197, -84.85667)","(-1.7369299, -1.7369299)","(-0.0025234488, -0.0025234488)","(-1.7369299, -1.7369299)","(-0.009266309, 31.324965)"
1,76,-3.0,129.20894,0,0.0,"(-76.99571, -85.03092)","(-1.8028823, -1.8028823)","(-0.0025234488, -0.0025234488)","(-1.8028823, -1.8028823)","(-0.0097952625, 31.529682)"
1,116,-10.0,160.8416,0,0.0,"(-83.49484, -87.56113)","(-1.7800405, -1.7800405)","(-0.0025234488, -0.0025234488)","(-1.7800405, -1.7800405)","(-0.00847526, 7.628428)"
1,49,-12.0,67.821304,0,0.0,"(-70.628944, -80.53459)","(-1.5882012, -1.5882012)","(-0.0025234488, -0.0025234488)","(-1.5882012, -1.5882012)","(-0.008850836, 11.777743)"
1,68,-17.0,36.837055,0,0.0,"(-72.2481, -76.10439)","(-1.3667785, -1.3667785)","(-0.0025234488, -0.0025234488)","(-1.3667785, -1.3667785)","(-0.006863404, 13.563362)"
1,31,-12.0,41.79683,0,0.0,"(-72.01021, -77.96317)","(-1.4995478, -1.4995478)","(-0.0025234488, -0.0025234488)","(-1.4995478, -1.4995478)","(-0.009324754, 36.551033)"
1,75,-10.0,16.030731,1,32.483482360839844,"(-73.33695, -62.650776)","(-1.2312821, -1.2312821)","(-0.0025234488, -0.0025234488)","(-1.2312821, -1.2312821)","(-0.0034403289, 32.483482)"
1,16,-14.0,86.09821,0,0.0,"(-69.94363, -81.73883)","(-1.5954999, -1.5954999)","(-0.0025234488, -0.0025234488)","(-1.5954999, -1.5954999)","(-0.007478678, 9.544472)"
1,55,-11.0,115.30999,0,0.0,"(-72.325554, -83.20648)","(-1.7161604, -1.7161604)","(-0.0025234488, -0.0025234488)","(-1.7161604, -1.7161604)","(-0.007842446, 28.594898)"
