time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,61,0.0,0.0,1,147.17861938476562,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.005276252, 147.17862)"
0,88,0.0,0.0,1,170.44236755371094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0039830906, 170.44237)"
0,46,0.0,0.0,1,89.68787384033203,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004651436, 89.687874)"
0,0,0.0,0.0,1,147.0990753173828,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.002010136, 147.09908)"
0,60,0.0,0.0,1,64.80477905273438,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.001346441, 64.80478)"
0,47,0.0,0.0,1,102.12305450439453,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0027113338, 102.123055)"
0,116,0.0,0.0,1,84.03157043457031,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0038776658, 84.03157)"
0,84,0.0,0.0,1,97.6056900024414,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0009069359, 97.60569)"
0,100,0.0,0.0,1,131.2815704345703,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0033959965, 131.28157)"
0,7,0.0,0.0,1,91.8372573852539,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0010780031, 91.83726)"
0,35,0.0,0.0,1,136.31349182128906,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.00094792526, 136.31349)"
0,96,0.0,0.0,1,99.19630432128906,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.00018467661, 99.196304)"
0,28,0.0,0.0,1,172.56248474121094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0030326364, 172.56248)"
0,90,0.0,0.0,1,120.39273834228516,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0030323626, 120.39274)"
0,55,0.0,0.0,1,128.1761474609375,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0062957536, 128.17615)"
0,33,0.0,0.0,1,106.15357208251953,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.003829888, 106.15357)"
0,105,0.0,0.0,1,154.98092651367188,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0015219562, 154.98093)"
0,29,0.0,0.0,1,141.89227294921875,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.00577026, 141.89227)"
0,117,0.0,0.0,1,84.84121704101562,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0029585068, 84.84122)"
0,95,0.0,0.0,1,148.42369079589844,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0073357206, 148.42369)"
0,52,0.0,0.0,1,175.662353515625,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0044450983, 175.66235)"
0,17,0.0,0.0,1,117.00274658203125,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.005347583, 117.00275)"
0,125,0.0,0.0,1,102.57122802734375,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0015715305, 102.57123)"
0,97,0.0,0.0,1,109.71910095214844,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.008148363, 109.7191)"
0,68,0.0,0.0,1,104.34530639648438,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0074850246, 104.34531)"
0,81,0.0,0.0,1,121.07622528076172,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0027503786, 121.076225)"
0,78,0.0,0.0,1,113.08941650390625,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0049882615, 113.08942)"
0,107,0.0,0.0,1,59.771400451660156,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0022729267, 59.7714)"
0,70,0.0,0.0,1,121.47860717773438,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.008140738, 121.47861)"
0,13,0.0,0.0,1,134.9645538330078,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004264947, 134.96455)"
0,45,0.0,0.0,1,134.07083129882812,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.003298175, 134.07083)"
0,11,0.0,0.0,1,66.98631286621094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.007092825, 66.98631)"
0,5,0.0,0.0,1,131.36537170410156,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004955809, 131.36537)"
0,106,0.0,0.0,1,91.67332458496094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.002477392, 91.673325)"
0,2,0.0,0.0,1,142.48175048828125,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.001292455, 142.48175)"
0,87,0.0,0.0,1,86.41111755371094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0028310427, 86.41112)"
0,30,0.0,0.0,1,132.58154296875,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0031479457, 132.58154)"
0,24,0.0,0.0,1,102.98548889160156,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0008515455, 102.98549)"
0,59,0.0,0.0,1,147.5030059814453,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0044397265, 147.503)"
0,9,0.0,0.0,1,154.36671447753906,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0036693937, 154.36671)"
0,104,0.0,0.0,1,48.20747756958008,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.005828763, 48.207478)"
0,50,0.0,0.0,1,96.30806732177734,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0044890284, 96.30807)"
0,114,0.0,0.0,1,85.00569152832031,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0013237409, 85.00569)"
0,31,0.0,0.0,1,107.85733795166016,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004474727, 107.85734)"
0,122,0.0,0.0,1,82.25025177001953,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0028896807, 82.25025)"
0,121,0.0,0.0,1,111.20309448242188,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0064643594, 111.203094)"
0,73,0.0,0.0,1,60.16417694091797,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004147498, 60.164177)"
0,72,0.0,0.0,1,90.77998352050781,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0040263687, 90.77998)"
0,91,0.0,0.0,1,150.43484497070312,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0019438304, 150.43484)"
0,115,0.0,0.0,1,84.5768051147461,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0022759275, 84.576805)"
0,49,0.0,0.0,1,170.77098083496094,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.007158511, 170.77098)"
0,6,0.0,0.0,1,39.790977478027344,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0018227836, 39.790977)"
0,1,0.0,0.0,1,107.1604232788086,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.002939228, 107.16042)"
0,103,0.0,0.0,1,141.1962127685547,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0012620082, 141.19621)"
0,111,0.0,0.0,1,110.58950805664062,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0061681317, 110.58951)"
0,41,0.0,0.0,1,84.90978240966797,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0030763978, 84.90978)"
0,94,0.0,0.0,1,129.26559448242188,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.004111744, 129.2656)"
0,43,0.0,0.0,1,153.5565185546875,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.005474266, 153.55652)"
0,124,0.0,0.0,1,143.62045288085938,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0062676496, 143.62045)"
0,108,0.0,0.0,1,145.4536895751953,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0045019602, 145.45369)"
0,65,0.0,0.0,1,153.24639892578125,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0074951276, 153.2464)"
0,83,0.0,0.0,1,114.95033264160156,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0015435992, 114.95033)"
0,23,0.0,0.0,1,49.58811569213867,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.005953504, 49.588116)"
0,119,0.0,0.0,1,26.243934631347656,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0032051122, 26.243935)"
0,71,0.0,0.0,1,85.33307647705078,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0037664603, 85.33308)"
0,92,0.0,0.0,1,152.38693237304688,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0016375007, 152.38693)"
0,12,0.0,0.0,1,141.1181640625,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0035221125, 141.11816)"
0,15,0.0,0.0,1,150.52511596679688,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0027082493, 150.52512)"
0,57,0.0,0.0,1,103.82987213134766,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.0055772224, 103.82987)"
0,120,0.0,0.0,1,147.71661376953125,"(-76.50006, -59.07219)","(0.46052045, 0.46052045)","(-0.022442946, -0.022442946)","(0.46052045, 0.46052045)","(-0.00439812, 147.71661)"
1,82,-6.0,122.52106,0,0.0,"(30.175295, 7.529788)","(0.50611174, 0.50611174)","(-0.022442946, -0.022442946)","(0.50611174, 0.50611174)","(-0.0021268483, 167.26877)"
1,63,-14.0,90.247406,0,0.0,"(79.0883, 47.164253)","(0.710499, 0.710499)","(-0.022442946, -0.022442946)","(0.710499, 0.710499)","(-0.0025894786, 137.17082)"
1,21,-8.0,127.499985,0,0.0,"(14.807967, -4.9415674)","(0.5269072, 0.5269072)","(-0.022442946, -0.022442946)","(0.5269072, 0.5269072)","(-0.0056187906, 151.07187)"
1,36,-8.0,58.379723,0,0.0,"(86.44393, 53.110516)","(0.66222906, 0.66222906)","(-0.022442946, -0.022442946)","(0.66222906, 0.66222906)","(-0.0012938585, 159.3007)"
1,3,-6.0,163.6383,0,0.0,"(-45.867065, -53.060196)","(0.48719713, 0.48719713)","(-0.022442946, -0.022442946)","(0.48719713, 0.48719713)","(-0.00454937, 129.12578)"
1,98,-6.0,85.82349,0,0.0,"(83.20281, 50.521957)","(0.53369623, 0.53369623)","(-0.022442946, -0.022442946)","(0.53369623, 0.53369623)","(-0.006062005, 84.229454)"
1,34,-10.0,110.209595,0,0.0,"(54.982773, 27.592361)","(0.56796485, 0.56796485)","(-0.022442946, -0.022442946)","(0.56796485, 0.56796485)","(-0.0045514684, 114.951836)"
1,42,-9.0,77.671135,0,0.0,"(84.882805, 51.852013)","(0.6246115, 0.6246115)","(-0.022442946, -0.022442946)","(0.6246115, 0.6246115)","(-0.0035422686, 146.70074)"
1,86,-10.0,124.06821,0,0.0,"(21.432621, 0.36265707)","(0.55281556, 0.55281556)","(-0.022442946, -0.022442946)","(0.55281556, 0.55281556)","(-0.0010220744, 72.11072)"
1,102,-7.0,144.83214,0,0.0,"(-22.694145, -34.90693)","(0.50613976, 0.50613976)","(-0.022442946, -0.022442946)","(0.50613976, 0.50613976)","(-0.0025342107, 29.996923)"
1,32,-9.0,143.56322,0,0.0,"(-22.04212, -34.42846)","(0.5291956, 0.5291956)","(-0.022442946, -0.022442946)","(0.5291956, 0.5291956)","(-0.0020377608, 191.90118)"
1,37,-11.0,63.199707,0,0.0,"(86.19141, 52.894104)","(0.713395, 0.713395)","(-0.022442946, -0.022442946)","(0.713395, 0.713395)","(-0.0021365806, 152.38666)"
1,80,-7.0,90.85023,0,0.0,"(80.73062, 48.53032)","(0.54421264, 0.54421264)","(-0.022442946, -0.022442946)","(0.54421264, 0.54421264)","(-0.002712245, 127.64833)"
1,118,-12.0,165.46336,0,0.0,"(-49.36324, -55.822243)","(0.5485824, 0.5485824)","(-0.022442946, -0.022442946)","(0.5485824, 0.5485824)","(-0.007663751, 109.90882)"
1,69,-8.0,118.062584,0,0.0,"(39.11576, 14.731824)","(0.532836, 0.532836)","(-0.022442946, -0.022442946)","(0.532836, 0.532836)","(-0.0034027118, 166.21597)"
1,64,-3.0,128.41055,0,0.0,"(18.781761, -1.5998126)","(0.4716101, 0.4716101)","(-0.022442946, -0.022442946)","(0.4716101, 0.4716101)","(-0.00652896, 68.94259)"
1,44,-13.0,115.70126,0,0.0,"(39.64729, 15.072358)","(0.6168285, 0.6168285)","(-0.022442946, -0.022442946)","(0.6168285, 0.6168285)","(-0.0055305627, 134.79953)"
1,39,-10.0,146.05043,0,0.0,"(-26.973766, -38.33942)","(0.5386375, 0.5386375)","(-0.022442946, -0.022442946)","(0.5386375, 0.5386375)","(-0.001555617, 167.4874)"
1,126,-10.0,57.50048,0,0.0,"(86.400246, 53.06907)","(0.7080032, 0.7080032)","(-0.022442946, -0.022442946)","(0.7080032, 0.7080032)","(-0.0015755063, 165.79344)"
1,10,-8.0,114.14,0,0.0,"(48.430607, 22.29905)","(0.5356298, 0.5356298)","(-0.022442946, -0.022442946)","(0.5356298, 0.5356298)","(-0.0020961603, 183.80775)"
1,110,-10.0,97.01156,0,0.0,"(74.93867, 43.822113)","(0.59361976, 0.59361976)","(-0.022442946, -0.022442946)","(0.59361976, 0.59361976)","(-0.001488084, 190.23305)"
1,85,-10.0,49.749382,0,0.0,"(86.44876, 53.12267)","(0.7179902, 0.7179902)","(-0.022442946, -0.022442946)","(0.7179902, 0.7179902)","(-0.0011990257, 143.60252)"
1,76,-3.0,166.02264,0,0.0,"(-46.5839, -53.57685)","(0.46313903, 0.46313903)","(-0.022442946, -0.022442946)","(0.46313903, 0.46313903)","(-0.0010944642, 148.15442)"
1,22,-9.0,133.48158,0,0.0,"(-1.1368468, -17.78035)","(0.5348359, 0.5348359)","(-0.022442946, -0.022442946)","(0.5348359, 0.5348359)","(-0.004545816, 161.0204)"
1,112,-8.0,138.18227,0,0.0,"(-10.67846, -25.383461)","(0.5209216, 0.5209216)","(-0.022442946, -0.022442946)","(0.5209216, 0.5209216)","(-0.0029519545, 102.01128)"
1,53,-10.0,123.20326,0,0.0,"(23.688272, 2.1863937)","(0.5535421, 0.5535421)","(-0.022442946, -0.022442946)","(0.5535421, 0.5535421)","(-0.002401752, 169.12688)"
1,123,-6.0,114.83374,0,0.0,"(48.98226, 22.790047)","(0.510374, 0.510374)","(-0.022442946, -0.022442946)","(0.510374, 0.510374)","(-0.008576076, 46.735806)"
1,26,-9.0,144.76376,0,0.0,"(-24.130768, -36.07978)","(0.5285494, 0.5285494)","(-0.022442946, -0.022442946)","(0.5285494, 0.5285494)","(-0.006313611, 116.14678)"
1,113,-7.0,98.733,0,0.0,"(74.613884, 43.589237)","(0.53516984, 0.53516984)","(-0.022442946, -0.022442946)","(0.53516984, 0.53516984)","(-0.003278107, 147.52428)"
1,75,-10.0,106.46888,0,0.0,"(62.077946, 33.366936)","(0.5738418, 0.5738418)","(-0.022442946, -0.022442946)","(0.5738418, 0.5738418)","(-0.0054260236, 177.95804)"
1,61,-7.0,140.17862,0,0.0,"(-13.881708, -27.913174)","(0.5084895, 0.5084895)","(-0.022442946, -0.022442946)","(0.5084895, 0.5084895)","(-0.0037357113, 144.68924)"
1,88,-11.0,159.44237,0,0.0,"(-44.12898, -51.768875)","(0.5418584, 0.5418584)","(-0.022442946, -0.022442946)","(0.5418584, 0.5418584)","(-0.0027688802, 141.38612)"
1,46,-8.0,81.687874,0,0.0,"(84.123924, 51.24893)","(0.5834428, 0.5834428)","(-0.022442946, -0.022442946)","(0.5834428, 0.5834428)","(-0.004730404, 31.941444)"
1,0,-13.0,134.09908,0,0.0,"(-6.407617, -22.067501)","(0.5821376, 0.5821376)","(-0.022442946, -0.022442946)","(0.5821376, 0.5821376)","(-0.0041438136, 105.08671)"
1,60,-5.0,59.80478,0,0.0,"(86.49744, 53.163322)","(0.5626787, 0.5626787)","(-0.022442946, -0.022442946)","(0.5626787, 0.5626787)","(-0.006344705, 121.881996)"
1,47,-15.0,87.123055,0,0.0,"(80.72057, 48.484756)","(0.7289575, 0.7289575)","(-0.022442946, -0.022442946)","(0.7289575, 0.7289575)","(-0.0013030013, 70.53269)"
1,116,-10.0,74.03157,0,0.0,"(85.36472, 52.234184)","(0.66633165, 0.66633165)","(-0.022442946, -0.022442946)","(0.66633165, 0.66633165)","(-0.0014235238, 70.55278)"
1,84,-7.0,90.60569,0,0.0,"(80.86608, 48.639366)","(0.5445437, 0.5445437)","(-0.022442946, -0.022442946)","(0.5445437, 0.5445437)","(-0.005743116, 67.29393)"
1,100,-6.0,125.28157,0,0.0,"(22.991886, 1.7166047)","(0.50465447, 0.50465447)","(-0.022442946, -0.022442946)","(0.50465447, 0.50465447)","(-0.0025618933, 177.76291)"
1,7,-5.0,86.83726,0,0.0,"(83.036026, 50.39466)","(0.5168135, 0.5168135)","(-0.022442946, -0.022442946)","(0.5168135, 0.5168135)","(-0.001127148, 174.28406)"
