time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,6,0.0,0.0,1,47.922576904296875,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0013055233, 47.922577)"
0,1,0.0,0.0,1,124.68244171142578,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.00077355467, 124.68244)"
0,22,0.0,0.0,1,130.0685577392578,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004199912, 130.06856)"
0,100,0.0,0.0,1,93.20899200439453,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0015340988, 93.20899)"
0,67,0.0,0.0,1,119.40778350830078,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.002705629, 119.40778)"
0,86,0.0,0.0,1,84.28409576416016,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.008097185, 84.284096)"
0,111,0.0,0.0,1,146.28965759277344,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0030474286, 146.28966)"
0,90,0.0,0.0,1,47.39582443237305,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0010337373, 47.395824)"
0,39,0.0,0.0,1,176.02801513671875,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.002865646, 176.02802)"
0,33,0.0,0.0,1,165.94992065429688,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0046913237, 165.94992)"
0,80,0.0,0.0,1,92.47233581542969,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003214649, 92.472336)"
0,71,0.0,0.0,1,145.38931274414062,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.006064511, 145.38931)"
0,102,0.0,0.0,1,109.46780395507812,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004437071, 109.467804)"
0,49,0.0,0.0,1,121.42469787597656,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0027058092, 121.4247)"
0,73,0.0,0.0,1,132.4710235595703,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003923552, 132.47102)"
0,37,0.0,0.0,1,64.20259094238281,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.002809037, 64.20259)"
0,27,0.0,0.0,1,126.09278106689453,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004523207, 126.09278)"
0,98,0.0,0.0,1,99.75021362304688,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0073228576, 99.75021)"
0,97,0.0,0.0,1,115.643798828125,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0011161836, 115.6438)"
0,84,0.0,0.0,1,103.70751953125,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004655822, 103.70752)"
0,28,0.0,0.0,1,67.41655731201172,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0071802423, 67.41656)"
0,126,0.0,0.0,1,146.4072265625,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0029540937, 146.40723)"
0,127,0.0,0.0,1,160.9274444580078,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.006141842, 160.92744)"
0,114,0.0,0.0,1,95.72000122070312,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.007796253, 95.72)"
0,106,0.0,0.0,1,80.26615142822266,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.001648996, 80.26615)"
0,109,0.0,0.0,1,74.02494049072266,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0014975127, 74.02494)"
0,99,0.0,0.0,1,95.96614074707031,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0036208308, 95.96614)"
0,88,0.0,0.0,1,139.00039672851562,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0026269085, 139.0004)"
0,123,0.0,0.0,1,162.8284149169922,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003535273, 162.82841)"
0,2,0.0,0.0,1,174.32208251953125,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0021161614, 174.32208)"
0,94,0.0,0.0,1,125.59746551513672,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003614252, 125.597466)"
0,57,0.0,0.0,1,83.66328430175781,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.006881783, 83.663284)"
0,17,0.0,0.0,1,85.34725952148438,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0021426454, 85.34726)"
0,11,0.0,0.0,1,123.68170928955078,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0034264182, 123.68171)"
0,107,0.0,0.0,1,160.50503540039062,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003935029, 160.50504)"
0,120,0.0,0.0,1,100.65472412109375,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003995504, 100.654724)"
0,41,0.0,0.0,1,168.55307006835938,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0012762621, 168.55307)"
0,74,0.0,0.0,1,178.82952880859375,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.003679152, 178.82953)"
0,7,0.0,0.0,1,105.59965515136719,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0027769827, 105.599655)"
0,0,0.0,0.0,1,165.7506866455078,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0012464356, 165.75069)"
0,103,0.0,0.0,1,134.73426818847656,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0026839967, 134.73427)"
0,42,0.0,0.0,1,124.13762664794922,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0028928202, 124.13763)"
0,55,0.0,0.0,1,120.77703857421875,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0027542626, 120.77704)"
0,125,0.0,0.0,1,132.58384704589844,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.00550778, 132.58385)"
0,119,0.0,0.0,1,51.763771057128906,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0019297209, 51.76377)"
0,23,0.0,0.0,1,137.2108612060547,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0027910285, 137.21086)"
0,82,0.0,0.0,1,187.69725036621094,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004498612, 187.69725)"
0,56,0.0,0.0,1,124.95462799072266,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.008338587, 124.95463)"
0,58,0.0,0.0,1,46.03087615966797,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.004219749, 46.030876)"
0,31,0.0,0.0,1,112.71709442138672,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0069782278, 112.717094)"
0,65,0.0,0.0,1,95.33772277832031,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0023982106, 95.33772)"
0,8,0.0,0.0,1,112.18244934082031,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0055231703, 112.18245)"
0,121,0.0,0.0,1,77.59410095214844,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.00056090485, 77.5941)"
0,115,0.0,0.0,1,104.62517547607422,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0043537957, 104.625175)"
0,60,0.0,0.0,1,134.49513244628906,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0008726539, 134.49513)"
0,108,0.0,0.0,1,170.90261840820312,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0076793777, 170.90262)"
0,92,0.0,0.0,1,79.58929443359375,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0025447402, 79.589294)"
0,81,0.0,0.0,1,159.095947265625,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0021148818, 159.09595)"
0,12,0.0,0.0,1,106.74835205078125,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.006427493, 106.74835)"
0,116,0.0,0.0,1,148.88693237304688,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0017389264, 148.88693)"
0,110,0.0,0.0,1,124.06889343261719,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0015813382, 124.06889)"
0,19,0.0,0.0,1,94.31896209716797,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.00093787815, 94.31896)"
0,70,0.0,0.0,1,110.40460205078125,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0041842745, 110.4046)"
0,36,0.0,0.0,1,112.33123779296875,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.00091897696, 112.33124)"
0,78,0.0,0.0,1,101.26847839355469,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0034983396, 101.26848)"
0,83,0.0,0.0,1,169.17967224121094,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.008656884, 169.17967)"
0,16,0.0,0.0,1,178.05154418945312,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.008077264, 178.05154)"
0,30,0.0,0.0,1,91.85206604003906,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0014362084, 91.852066)"
0,44,0.0,0.0,1,108.55142211914062,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0038581775, 108.55142)"
0,72,0.0,0.0,1,109.65248107910156,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0018603103, 109.65248)"
0,95,0.0,0.0,1,55.915199279785156,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.005750193, 55.9152)"
0,29,0.0,0.0,1,150.8323516845703,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0023401147, 150.83235)"
0,47,0.0,0.0,1,157.44027709960938,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0036157928, 157.44028)"
0,48,0.0,0.0,1,170.39259338378906,"(-9.027606, 9.433724)","(0.65273845, 0.65273845)","(-0.014307281, -0.014307281)","(0.65273845, 0.65273845)","(-0.0015713163, 170.3926)"
1,117,-7.0,162.38474,0,0.0,"(-45.119083, -58.665028)","(-1.6011044, -1.6011044)","(-0.014307281, -0.014307281)","(-1.6011044, -1.6011044)","(-0.0069437423, 61.19775)"
1,63,-14.0,101.56714,0,0.0,"(-41.84167, -58.01031)","(-1.59749, -1.59749)","(-0.014307281, -0.014307281)","(-1.59749, -1.59749)","(-0.007886964, 36.59346)"
1,35,-15.0,153.6922,0,0.0,"(-45.177975, -58.880196)","(-1.5993795, -1.5993795)","(-0.014307281, -0.014307281)","(-1.5993795, -1.5993795)","(-0.008336926, 10.394927)"
1,52,-5.0,128.47324,0,0.0,"(-43.514698, -58.131756)","(-1.5972353, -1.5972353)","(-0.014307281, -0.014307281)","(-1.5972353, -1.5972353)","(-0.007838825, 15.567893)"
1,9,-12.0,140.25041,0,0.0,"(-44.638004, -58.692005)","(-1.5999179, -1.5999179)","(-0.014307281, -0.014307281)","(-1.5999179, -1.5999179)","(-0.008472296, 41.11346)"
1,40,-13.0,164.10161,0,0.0,"(-45.332905, -58.857487)","(-1.6002895, -1.6002895)","(-0.014307281, -0.014307281)","(-1.6002895, -1.6002895)","(-0.008563923, 44.059006)"
1,91,-12.0,154.60606,0,0.0,"(-45.10238, -58.79085)","(-1.6004863, -1.6004863)","(-0.014307281, -0.014307281)","(-1.6004863, -1.6004863)","(-0.0062334044, 35.538628)"
1,51,-7.0,132.68324,0,0.0,"(-43.951103, -58.342724)","(-1.6024084, -1.6024084)","(-0.014307281, -0.014307281)","(-1.6024084, -1.6024084)","(-0.009720228, 8.948679)"
1,14,-12.0,158.33842,0,0.0,"(-45.188923, -58.80724)","(-1.6006352, -1.6006352)","(-0.014307281, -0.014307281)","(-1.6006352, -1.6006352)","(-0.008333808, 35.147373)"
1,79,-6.0,112.20764,0,0.0,"(-42.04684, -57.704258)","(-1.6014235, -1.6014235)","(-0.014307281, -0.014307281)","(-1.6014235, -1.6014235)","(-0.008498587, 23.06252)"
1,10,-8.0,109.39055,0,0.0,"(-41.989323, -57.793262)","(-1.6009685, -1.6009685)","(-0.014307281, -0.014307281)","(-1.6009685, -1.6009685)","(-0.007650123, 98.3161)"
1,76,-3.0,177.29422,0,0.0,"(-45.36671, -58.668507)","(-1.5800717, -1.5800717)","(-0.014307281, -0.014307281)","(-1.5800717, -1.5800717)","(-0.0046688956, 9.729085)"
1,68,-17.0,97.62413,0,0.0,"(-41.695965, -58.05224)","(-1.59661, -1.59661)","(-0.014307281, -0.014307281)","(-1.59661, -1.59661)","(-0.009258319, 11.313937)"
1,113,-7.0,104.60456,0,0.0,"(-41.260166, -57.48522)","(-1.601301, -1.601301)","(-0.014307281, -0.014307281)","(-1.601301, -1.601301)","(-0.005055749, 8.662974)"
1,43,-9.0,181.29991,0,0.0,"(-45.47319, -58.78856)","(-1.6036873, -1.6036873)","(-0.014307281, -0.014307281)","(-1.6036873, -1.6036873)","(-0.007702224, 53.598625)"
1,66,-9.0,125.18785,0,0.0,"(-43.594563, -58.323048)","(-1.601223, -1.601223)","(-0.014307281, -0.014307281)","(-1.601223, -1.601223)","(-0.009233638, 36.638298)"
1,64,-3.0,166.73373,0,0.0,"(-45.155834, -58.598812)","(-1.5809101, -1.5809101)","(-0.014307281, -0.014307281)","(-1.5809101, -1.5809101)","(-0.008462134, 72.489)"
1,101,-6.0,77.58509,0,0.0,"(-36.98783, -55.311382)","(-1.5991129, -1.5991129)","(-0.014307281, -0.014307281)","(-1.5991129, -1.5991129)","(-0.009143032, 22.463121)"
1,85,-10.0,115.03741,0,0.0,"(-42.82517, -58.14871)","(-1.599802, -1.599802)","(-0.014307281, -0.014307281)","(-1.599802, -1.599802)","(-0.0083339205, 13.152138)"
1,4,-11.0,63.873695,0,0.0,"(-35.458614, -54.628742)","(-1.5929363, -1.5929363)","(-0.014307281, -0.014307281)","(-1.5929363, -1.5929363)","(-0.007671996, 63.01028)"
1,54,-8.0,60.879723,0,0.0,"(-33.563007, -53.38306)","(-1.5938185, -1.5938185)","(-0.014307281, -0.014307281)","(-1.5938185, -1.5938185)","(-0.007270017, 59.212433)"
1,38,-5.0,134.03201,0,0.0,"(-43.90544, -58.25385)","(-1.5963796, -1.5963796)","(-0.014307281, -0.014307281)","(-1.5963796, -1.5963796)","(-0.008220822, 7.0039077)"
1,5,-10.0,80.02133,0,0.0,"(-38.404995, -56.3176)","(-1.596699, -1.596699)","(-0.014307281, -0.014307281)","(-1.596699, -1.596699)","(-0.008059429, 51.65632)"
1,118,-12.0,12.3725605,1,45.09006881713867,"(-54.55431, -30.886948)","(-1.3401407, -1.3401407)","(-0.014307281, -0.014307281)","(-1.3401407, -1.3401407)","(-0.009339188, 45.09007)"
1,45,-13.0,63.19052,0,0.0,"(-35.891644, -54.966213)","(-1.5917981, -1.5917981)","(-0.014307281, -0.014307281)","(-1.5917981, -1.5917981)","(-0.009165644, 27.117739)"
1,3,-6.0,81.84396,0,0.0,"(-37.74745, -55.76386)","(-1.5996766, -1.5996766)","(-0.014307281, -0.014307281)","(-1.5996766, -1.5996766)","(-0.008834885, 56.81833)"
1,6,-12.0,35.922577,0,0.0,"(-31.078821, -51.81294)","(-1.5699497, -1.5699497)","(-0.014307281, -0.014307281)","(-1.5699497, -1.5699497)","(-0.008102518, 44.24293)"
1,1,-9.0,115.68244,0,0.0,"(-42.779945, -58.090168)","(-1.6005948, -1.6005948)","(-0.014307281, -0.014307281)","(-1.6005948, -1.6005948)","(-0.008213304, 76.384285)"
1,22,-9.0,121.06856,0,0.0,"(-43.2683, -58.23181)","(-1.6009563, -1.6009563)","(-0.014307281, -0.014307281)","(-1.6009563, -1.6009563)","(-0.009093566, 64.680016)"
1,100,-6.0,87.20899,0,0.0,"(-38.609707, -56.24724)","(-1.600252, -1.600252)","(-0.014307281, -0.014307281)","(-1.600252, -1.600252)","(-0.00958351, 30.573051)"
1,67,-10.0,109.40778,0,0.0,"(-42.249763, -57.976368)","(-1.5994383, -1.5994383)","(-0.014307281, -0.014307281)","(-1.5994383, -1.5994383)","(-0.008974346, 40.67151)"
1,86,-10.0,74.284096,0,0.0,"(-37.43604, -55.74786)","(-1.5957986, -1.5957986)","(-0.014307281, -0.014307281)","(-1.5957986, -1.5957986)","(-0.008289695, 24.617668)"
1,111,-9.0,137.28966,0,0.0,"(-44.338585, -58.521893)","(-1.6019629, -1.6019629)","(-0.014307281, -0.014307281)","(-1.6019629, -1.6019629)","(-0.0085687945, 7.1596093)"
1,90,-10.0,37.395824,0,0.0,"(-30.143372, -51.22609)","(-1.5747678, -1.5747678)","(-0.014307281, -0.014307281)","(-1.5747678, -1.5747678)","(-0.007081329, 88.6347)"
1,39,-10.0,166.02802,0,0.0,"(-45.274666, -58.771564)","(-1.6026745, -1.6026745)","(-0.014307281, -0.014307281)","(-1.6026745, -1.6026745)","(-0.0043812585, 8.767056)"
1,33,-12.0,153.94992,0,0.0,"(-45.085934, -58.78764)","(-1.6004602, -1.6004602)","(-0.014307281, -0.014307281)","(-1.6004602, -1.6004602)","(-0.0068145804, 43.16315)"
1,80,-7.0,85.472336,0,0.0,"(-38.571697, -56.277916)","(-1.599513, -1.599513)","(-0.014307281, -0.014307281)","(-1.599513, -1.599513)","(-0.004770822, 14.137906)"
1,71,-12.0,133.38931,0,0.0,"(-44.318058, -58.61752)","(-1.599639, -1.599639)","(-0.014307281, -0.014307281)","(-1.599639, -1.599639)","(-0.0068496335, 67.51427)"
1,102,-7.0,102.467804,0,0.0,"(-40.982777, -57.382168)","(-1.6011456, -1.6011456)","(-0.014307281, -0.014307281)","(-1.6011456, -1.6011456)","(-0.009673229, 9.39167)"
