time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,96,0.0,0.0,1,98.6614990234375,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007913795, 98.6615)"
0,44,0.0,0.0,1,50.280113220214844,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0069727614, 50.280113)"
0,92,0.0,0.0,1,103.56896209716797,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0036709644, 103.56896)"
0,0,0.0,0.0,1,41.72255325317383,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0027138353, 41.722553)"
0,23,0.0,0.0,1,145.901123046875,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0035446924, 145.90112)"
0,30,0.0,0.0,1,117.86971282958984,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007023284, 117.86971)"
0,33,0.0,0.0,1,29.995922088623047,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0062142857, 29.995922)"
0,117,0.0,0.0,1,67.5632095336914,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.008484217, 67.56321)"
0,6,0.0,0.0,1,167.22463989257812,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.006730388, 167.22464)"
0,81,0.0,0.0,1,16.534910202026367,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.001531274, 16.53491)"
0,61,0.0,0.0,1,137.8852996826172,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0025472757, 137.8853)"
0,17,0.0,0.0,1,143.42442321777344,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0090925265, 143.42442)"
0,8,0.0,0.0,1,78.57044219970703,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0029265713, 78.57044)"
0,37,0.0,0.0,1,45.379127502441406,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0050764005, 45.379128)"
0,54,0.0,0.0,1,56.24233627319336,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0014822176, 56.242336)"
0,48,0.0,0.0,1,132.94142150878906,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.00854931, 132.94142)"
0,32,0.0,0.0,1,87.1756362915039,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.003312732, 87.17564)"
0,28,0.0,0.0,1,76.51006317138672,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0055750543, 76.51006)"
0,97,0.0,0.0,1,30.642621994018555,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0031776074, 30.642622)"
0,43,0.0,0.0,1,172.42935180664062,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0071789334, 172.42935)"
0,16,0.0,0.0,1,48.902809143066406,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007442522, 48.90281)"
0,78,0.0,0.0,1,114.11943054199219,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0059501217, 114.11943)"
0,74,0.0,0.0,1,74.4491958618164,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0029950663, 74.449196)"
0,13,0.0,0.0,1,45.14772415161133,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0040084636, 45.147724)"
0,53,0.0,0.0,1,46.26955795288086,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0059765023, 46.269558)"
0,19,0.0,0.0,1,34.298606872558594,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0077021304, 34.298607)"
0,119,0.0,0.0,1,169.83607482910156,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007986373, 169.83607)"
0,18,0.0,0.0,1,106.660400390625,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.00074565504, 106.6604)"
0,21,0.0,0.0,1,106.11833190917969,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0048132516, 106.11833)"
0,63,0.0,0.0,1,163.3968963623047,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0049073333, 163.3969)"
0,120,0.0,0.0,1,111.81819152832031,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.005651134, 111.81819)"
0,34,0.0,0.0,1,63.2655143737793,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0065106056, 63.265514)"
0,41,0.0,0.0,1,160.26751708984375,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.008085404, 160.26752)"
0,35,0.0,0.0,1,104.04125213623047,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.002779995, 104.04125)"
0,65,0.0,0.0,1,158.9918975830078,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.004139603, 158.9919)"
0,127,0.0,0.0,1,141.91119384765625,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007828693, 141.9112)"
0,91,0.0,0.0,1,147.5846710205078,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.008430847, 147.58467)"
0,85,0.0,0.0,1,23.093961715698242,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007395091, 23.093962)"
0,80,0.0,0.0,1,88.21619415283203,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0045843674, 88.216194)"
0,7,0.0,0.0,1,120.00725555419922,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0024135476, 120.007256)"
0,45,0.0,0.0,1,137.02194213867188,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.00568322, 137.02194)"
0,104,0.0,0.0,1,137.51861572265625,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0069879247, 137.51862)"
0,98,0.0,0.0,1,87.41327667236328,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.003818151, 87.41328)"
0,50,0.0,0.0,1,90.63946533203125,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0055130296, 90.639465)"
0,93,0.0,0.0,1,10.658535957336426,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007345739, 10.658536)"
0,116,0.0,0.0,1,67.34333801269531,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007980535, 67.34334)"
0,49,0.0,0.0,1,60.14950180053711,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0017829183, 60.1495)"
0,26,0.0,0.0,1,178.16029357910156,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0020517167, 178.1603)"
0,57,0.0,0.0,1,123.55097198486328,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0032258816, 123.55097)"
0,31,0.0,0.0,1,78.90149688720703,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0059847767, 78.9015)"
0,66,0.0,0.0,1,52.59092330932617,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.004258382, 52.590923)"
0,56,0.0,0.0,1,21.280080795288086,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.004241161, 21.28008)"
0,111,0.0,0.0,1,120.75926208496094,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0059499377, 120.75926)"
0,15,0.0,0.0,1,98.29850769042969,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.006160861, 98.29851)"
0,58,0.0,0.0,1,134.66236877441406,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.007359252, 134.66237)"
0,68,0.0,0.0,1,63.10857009887695,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.006838435, 63.10857)"
0,4,0.0,0.0,1,44.958229064941406,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0073483335, 44.95823)"
0,62,0.0,0.0,1,129.56077575683594,"(-40.971287, -32.190536)","(-0.061906476, -0.061906476)","(0.050223403, 0.050223403)","(-0.061906476, -0.061906476)","(-0.0045371163, 129.56078)"
1,103,-7.0,85.44936,0,0.0,"(-35.61036, -46.31422)","(-1.2815037, -1.2815037)","(0.050223403, 0.050223403)","(-1.2815037, -1.2815037)","(-0.009580223, 90.48366)"
1,60,-5.0,83.17984,0,0.0,"(-34.867615, -45.81831)","(-1.2872903, -1.2872903)","(0.050223403, 0.050223403)","(-1.2872903, -1.2872903)","(-0.008902928, 134.18025)"
1,87,-6.0,45.79174,0,0.0,"(-42.78631, -50.63493)","(-1.2907221, -1.2907221)","(0.050223403, 0.050223403)","(-1.2907221, -1.2907221)","(-0.008685992, 118.87156)"
1,108,-13.0,69.455956,0,0.0,"(-32.40586, -44.418205)","(-1.281532, -1.281532)","(0.050223403, 0.050223403)","(-1.281532, -1.281532)","(-0.0053751157, 21.0354)"
1,88,-11.0,107.60968,0,0.0,"(-44.10285, -51.539192)","(-1.2728553, -1.2728553)","(0.050223403, 0.050223403)","(-1.2728553, -1.2728553)","(-0.009337277, 60.36939)"
1,105,-6.0,82.572914,0,0.0,"(-34.623314, -45.685677)","(-1.2844589, -1.2844589)","(0.050223403, 0.050223403)","(-1.2844589, -1.2844589)","(-0.0077522416, 37.19283)"
1,42,-9.0,88.437584,0,0.0,"(-36.53533, -46.91455)","(-1.2765386, -1.2765386)","(0.050223403, 0.050223403)","(-1.2765386, -1.2765386)","(-0.007940345, 8.240233)"
1,38,-5.0,95.8684,0,0.0,"(-40.225056, -49.117573)","(-1.286053, -1.286053)","(0.050223403, 0.050223403)","(-1.286053, -1.286053)","(-0.0077839536, 72.64798)"
1,114,-9.0,61.948257,0,0.0,"(-33.464813, -45.018177)","(-1.2821126, -1.2821126)","(0.050223403, 0.050223403)","(-1.2821126, -1.2821126)","(-0.00937967, 29.091707)"
1,59,-11.0,140.43465,0,0.0,"(-52.963253, -56.784317)","(-1.2756913, -1.2756913)","(0.050223403, 0.050223403)","(-1.2756913, -1.2756913)","(-0.009048012, 31.41211)"
1,95,-10.0,85.52878,0,0.0,"(-35.317368, -46.177452)","(-1.2754905, -1.2754905)","(0.050223403, 0.050223403)","(-1.2754905, -1.2754905)","(-0.0063446597, 28.517368)"
1,51,-7.0,56.516403,0,0.0,"(-35.349876, -46.14015)","(-1.285334, -1.285334)","(0.050223403, 0.050223403)","(-1.285334, -1.285334)","(-0.008070146, 162.01228)"
1,84,-7.0,145.96689,0,0.0,"(-54.013577, -57.384308)","(-1.2793529, -1.2793529)","(0.050223403, 0.050223403)","(-1.2793529, -1.2793529)","(-0.00820883, 15.777053)"
1,64,-3.0,55.904564,0,0.0,"(-33.818245, -45.04424)","(-1.2981374, -1.2981374)","(0.050223403, 0.050223403)","(-1.2981374, -1.2981374)","(-0.007909279, 41.228607)"
1,101,-6.0,68.43585,0,0.0,"(-31.89888, -43.982403)","(-1.2853847, -1.2853847)","(0.050223403, 0.050223403)","(-1.2853847, -1.2853847)","(-0.0057261903, 102.36638)"
1,107,-3.0,92.903984,0,0.0,"(-39.071033, -48.383133)","(-1.2937539, -1.2937539)","(0.050223403, 0.050223403)","(-1.2937539, -1.2937539)","(-0.0065840287, 25.999372)"
1,112,-8.0,77.73195,0,0.0,"(-33.13109, -44.794903)","(-1.2792232, -1.2792232)","(0.050223403, 0.050223403)","(-1.2792232, -1.2792232)","(-0.0058089294, 16.31468)"
1,1,-9.0,161.87756,0,0.0,"(-55.27498, -58.126244)","(-1.2773094, -1.2773094)","(0.050223403, 0.050223403)","(-1.2773094, -1.2773094)","(-0.0062214136, 4.050696)"
1,22,-9.0,172.4679,0,0.0,"(-55.832764, -58.452065)","(-1.2770267, -1.2770267)","(0.050223403, 0.050223403)","(-1.2770267, -1.2770267)","(-0.006252204, 33.113937)"
1,124,-8.0,97.151215,0,0.0,"(-40.344963, -49.231804)","(-1.27899, -1.27899)","(0.050223403, 0.050223403)","(-1.27899, -1.27899)","(-0.009766365, 159.59236)"
1,72,-9.0,51.601223,0,0.0,"(-39.080933, -48.479942)","(-1.2869737, -1.2869737)","(0.050223403, 0.050223403)","(-1.2869737, -1.2869737)","(-0.0026513045, 10.83823)"
1,20,-9.0,74.11184,0,0.0,"(-32.463562, -44.396297)","(-1.278362, -1.278362)","(0.050223403, 0.050223403)","(-1.278362, -1.278362)","(-0.007067117, 62.40387)"
1,82,-6.0,126.97171,1,25.442644119262695,"(-50.967785, -55.58605)","(-1.2798605, -1.2798605)","(0.050223403, 0.050223403)","(-1.2798605, -1.2798605)","(-0.008951654, 25.442644)"
1,94,-8.0,108.5557,0,0.0,"(-45.044804, -52.072334)","(-1.2793739, -1.2793739)","(0.050223403, 0.050223403)","(-1.2793739, -1.2793739)","(-0.0072371517, 18.80914)"
1,86,-10.0,74.823715,0,0.0,"(-32.55684, -44.46949)","(-1.2777172, -1.2777172)","(0.050223403, 0.050223403)","(-1.2777172, -1.2777172)","(-0.00835565, 23.616991)"
1,29,-7.0,119.28672,0,0.0,"(-48.837852, -54.328197)","(-1.2805731, -1.2805731)","(0.050223403, 0.050223403)","(-1.2805731, -1.2805731)","(-0.0060228216, 105.990395)"
1,77,-9.0,133.29828,0,0.0,"(-51.94169, -56.175213)","(-1.278161, -1.278161)","(0.050223403, 0.050223403)","(-1.278161, -1.278161)","(-0.0027978187, 79.62577)"
1,12,-4.0,128.20157,0,0.0,"(-51.481247, -55.88552)","(-1.2880819, -1.2880819)","(0.050223403, 0.050223403)","(-1.2880819, -1.2880819)","(-0.005593624, 160.13426)"
1,110,-10.0,79.31337,0,0.0,"(-33.42607, -45.00837)","(-1.276612, -1.276612)","(0.050223403, 0.050223403)","(-1.276612, -1.276612)","(-0.009249248, 26.208942)"
1,24,-8.0,27.37117,1,35.276283264160156,"(-56.069077, -52.19264)","(-1.2876856, -1.2876856)","(0.050223403, 0.050223403)","(-1.2876856, -1.2876856)","(-0.006709489, 35.276283)"
1,100,-6.0,50.359066,0,0.0,"(-39.035973, -48.372456)","(-1.2890913, -1.2890913)","(0.050223403, 0.050223403)","(-1.2890913, -1.2890913)","(-0.006391513, 36.286335)"
1,47,-15.0,1.8029499,1,23.774818420410156,"(-58.14204, -50.048046)","(-0.6273471, -0.6273471)","(0.050223403, 0.050223403)","(-0.6273471, -0.6273471)","(-0.0021154778, 23.774818)"
1,76,-3.0,40.72318,0,0.0,"(-45.365353, -51.94088)","(-1.3012493, -1.3012493)","(0.050223403, 0.050223403)","(-1.3012493, -1.3012493)","(-0.009073838, 79.5405)"
1,11,-12.0,107.85712,0,0.0,"(-43.98928, -51.480145)","(-1.2717515, -1.2717515)","(0.050223403, 0.050223403)","(-1.2717515, -1.2717515)","(-0.009523014, 66.395935)"
1,125,-10.0,166.18661,0,0.0,"(-55.49198, -58.25433)","(-1.2769333, -1.2769333)","(0.050223403, 0.050223403)","(-1.2769333, -1.2769333)","(-0.0073238816, 97.220856)"
1,27,-12.0,65.66129,0,0.0,"(-32.85323, -44.68626)","(-1.2823322, -1.2823322)","(0.050223403, 0.050223403)","(-1.2823322, -1.2823322)","(-0.00796815, 17.096695)"
1,123,-6.0,87.79741,0,0.0,"(-36.625507, -46.9238)","(-1.2841818, -1.2841818)","(0.050223403, 0.050223403)","(-1.2841818, -1.2841818)","(-0.008581701, 41.89959)"
1,73,-8.0,149.34529,0,0.0,"(-54.30827, -57.559025)","(-1.2782521, -1.2782521)","(0.050223403, 0.050223403)","(-1.2782521, -1.2782521)","(-0.009372323, 112.87869)"
