time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,12,0.0,0.0,1,133.20233154296875,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0040992694, 133.20233)"
0,44,0.0,0.0,1,152.7150115966797,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0025961236, 152.71501)"
0,38,0.0,0.0,1,90.99732208251953,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003926904, 90.99732)"
0,88,0.0,0.0,1,100.50910949707031,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0025845235, 100.50911)"
0,23,0.0,0.0,1,135.04983520507812,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.00087020546, 135.04984)"
0,53,0.0,0.0,1,101.86564636230469,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0048795054, 101.86565)"
0,124,0.0,0.0,1,69.03179168701172,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0036496324, 69.03179)"
0,122,0.0,0.0,1,148.01632690429688,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0075975317, 148.01633)"
0,18,0.0,0.0,1,124.00334167480469,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0058252476, 124.00334)"
0,15,0.0,0.0,1,100.71487426757812,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.00442193, 100.714874)"
0,105,0.0,0.0,1,166.7367706298828,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0049271462, 166.73677)"
0,54,0.0,0.0,1,142.46949768066406,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0046136426, 142.4695)"
0,13,0.0,0.0,1,126.99760437011719,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0031418055, 126.997604)"
0,58,0.0,0.0,1,115.89215850830078,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0038597034, 115.89216)"
0,72,0.0,0.0,1,162.2317657470703,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0038065207, 162.23177)"
0,64,0.0,0.0,1,109.73294830322266,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0046903156, 109.73295)"
0,40,0.0,0.0,1,139.45675659179688,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0032985383, 139.45676)"
0,5,0.0,0.0,1,124.25054168701172,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0019674478, 124.25054)"
0,27,0.0,0.0,1,136.7749786376953,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003100419, 136.77498)"
0,41,0.0,0.0,1,68.13496398925781,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0031270264, 68.134964)"
0,113,0.0,0.0,1,129.47866821289062,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0038633794, 129.47867)"
0,78,0.0,0.0,1,153.98023986816406,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0026428965, 153.98024)"
0,34,0.0,0.0,1,137.2106170654297,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.001361684, 137.21062)"
0,106,0.0,0.0,1,124.25199890136719,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0027694358, 124.252)"
0,85,0.0,0.0,1,106.24775695800781,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0019472102, 106.24776)"
0,1,0.0,0.0,1,144.45863342285156,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005520422, 144.45863)"
0,102,0.0,0.0,1,66.07411193847656,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0069877906, 66.07411)"
0,70,0.0,0.0,1,58.669925689697266,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005461138, 58.669926)"
0,47,0.0,0.0,1,93.40568542480469,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.001200621, 93.405685)"
0,22,0.0,0.0,1,156.52671813964844,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0033312188, 156.52672)"
0,96,0.0,0.0,1,101.97196960449219,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004846039, 101.97197)"
0,11,0.0,0.0,1,125.26787567138672,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.006238114, 125.267876)"
0,31,0.0,0.0,1,177.5454559326172,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004620467, 177.54546)"
0,108,0.0,0.0,1,143.4940948486328,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0037224055, 143.4941)"
0,65,0.0,0.0,1,112.337158203125,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0038266326, 112.33716)"
0,26,0.0,0.0,1,164.63131713867188,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005150404, 164.63132)"
0,73,0.0,0.0,1,53.16770553588867,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0060911993, 53.167706)"
0,61,0.0,0.0,1,178.22959899902344,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.006126997, 178.2296)"
0,17,0.0,0.0,1,148.47314453125,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0028607058, 148.47314)"
0,107,0.0,0.0,1,93.49005126953125,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0055744355, 93.49005)"
0,68,0.0,0.0,1,146.78799438476562,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003731079, 146.788)"
0,56,0.0,0.0,1,131.26956176757812,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0021937974, 131.26956)"
0,48,0.0,0.0,1,166.64389038085938,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003601469, 166.64389)"
0,52,0.0,0.0,1,67.25984191894531,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0021817116, 67.25984)"
0,118,0.0,0.0,1,67.318359375,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005539069, 67.31836)"
0,91,0.0,0.0,1,147.40586853027344,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0020006392, 147.40587)"
0,21,0.0,0.0,1,142.44720458984375,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005819429, 142.4472)"
0,115,0.0,0.0,1,82.52082824707031,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004096472, 82.52083)"
0,76,0.0,0.0,1,90.22748565673828,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0037349714, 90.227486)"
0,123,0.0,0.0,1,141.1986541748047,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0016786437, 141.19865)"
0,35,0.0,0.0,1,143.90716552734375,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0022706627, 143.90717)"
0,101,0.0,0.0,1,152.9353485107422,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.006164027, 152.93535)"
0,43,0.0,0.0,1,133.29812622070312,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0020619817, 133.29813)"
0,109,0.0,0.0,1,137.51649475097656,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0020713257, 137.5165)"
0,120,0.0,0.0,1,156.02708435058594,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004714042, 156.02708)"
0,24,0.0,0.0,1,121.93277740478516,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004407691, 121.93278)"
0,125,0.0,0.0,1,111.17002868652344,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004750112, 111.17003)"
0,20,0.0,0.0,1,145.37353515625,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.00551899, 145.37354)"
0,45,0.0,0.0,1,134.74728393554688,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0051694354, 134.74728)"
0,92,0.0,0.0,1,104.76959991455078,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0034083691, 104.7696)"
0,9,0.0,0.0,1,89.83252716064453,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0053774947, 89.83253)"
0,55,0.0,0.0,1,59.729427337646484,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0050630854, 59.729427)"
0,98,0.0,0.0,1,110.39789581298828,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0012836093, 110.397896)"
0,67,0.0,0.0,1,177.66946411132812,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.006325261, 177.66946)"
0,95,0.0,0.0,1,156.57078552246094,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0034168344, 156.57079)"
0,90,0.0,0.0,1,140.69049072265625,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003292326, 140.69049)"
0,87,0.0,0.0,1,154.94723510742188,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.00384633, 154.94724)"
0,8,0.0,0.0,1,99.09953308105469,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0045999032, 99.09953)"
0,83,0.0,0.0,1,68.42982482910156,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0049525313, 68.429825)"
0,97,0.0,0.0,1,117.43842315673828,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0028011482, 117.43842)"
0,59,0.0,0.0,1,69.72753143310547,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0050985473, 69.72753)"
0,69,0.0,0.0,1,100.60486602783203,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004594982, 100.604866)"
0,119,0.0,0.0,1,68.7638168334961,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005002486, 68.76382)"
0,39,0.0,0.0,1,112.75060272216797,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.004594861, 112.7506)"
0,16,0.0,0.0,1,91.42119598388672,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0032829363, 91.421196)"
0,74,0.0,0.0,1,89.42416381835938,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0036391988, 89.424164)"
0,50,0.0,0.0,1,111.70146179199219,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.005348634, 111.70146)"
0,3,0.0,0.0,1,142.08676147460938,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0032178485, 142.08676)"
0,10,0.0,0.0,1,102.63599395751953,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.003961816, 102.635994)"
0,75,0.0,0.0,1,134.654296875,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0024799085, 134.6543)"
0,42,0.0,0.0,1,119.98360443115234,"(-38.77439, -12.2464075)","(0.49296516, 0.49296516)","(-0.47638777, -0.47638777)","(0.49296516, 0.49296516)","(-0.0034010964, 119.983604)"
1,30,-6.0,98.24683,0,0.0,"(-45.921173, -55.16179)","(-1.5439656, -1.5439656)","(-0.47638777, -0.47638777)","(-1.5439656, -1.5439656)","(-0.007400646, 8.357314)"
1,2,-11.0,88.70125,0,0.0,"(-46.58893, -55.48616)","(-1.5394208, -1.5394208)","(-0.47638777, -0.47638777)","(-1.5394208, -1.5394208)","(-0.005365186, 48.346504)"
1,110,-10.0,146.17177,0,0.0,"(-44.84134, -54.788506)","(-1.5469389, -1.5469389)","(-0.47638777, -0.47638777)","(-1.5469389, -1.5469389)","(-0.006804422, 35.33537)"
1,111,-9.0,90.6539,0,0.0,"(-46.415695, -55.386986)","(-1.5410836, -1.5410836)","(-0.47638777, -0.47638777)","(-1.5410836, -1.5410836)","(-0.00863318, 17.980114)"
1,126,-10.0,149.25949,0,0.0,"(-44.81447, -54.776176)","(-1.5472238, -1.5472238)","(-0.47638777, -0.47638777)","(-1.5472238, -1.5472238)","(-0.008507978, 44.546406)"
1,66,-9.0,71.15829,0,0.0,"(-47.267548, -55.634674)","(-1.5380511, -1.5380511)","(-0.47638777, -0.47638777)","(-1.5380511, -1.5380511)","(-0.007633322, 37.5294)"
1,62,-8.0,79.65304,0,0.0,"(-46.892982, -55.51592)","(-1.5402186, -1.5402186)","(-0.47638777, -0.47638777)","(-1.5402186, -1.5402186)","(-0.008335262, 22.322124)"
1,6,-12.0,114.97572,0,0.0,"(-45.551506, -55.102478)","(-1.5424812, -1.5424812)","(-0.47638777, -0.47638777)","(-1.5424812, -1.5424812)","(-0.008200273, 38.851032)"
1,51,-7.0,125.49904,0,0.0,"(-45.113068, -54.875862)","(-1.5462499, -1.5462499)","(-0.47638777, -0.47638777)","(-1.5462499, -1.5462499)","(-0.008668074, 33.159748)"
1,116,-10.0,128.95953,0,0.0,"(-45.089043, -54.895096)","(-1.5452061, -1.5452061)","(-0.47638777, -0.47638777)","(-1.5452061, -1.5452061)","(-0.006597733, 8.981513)"
1,94,-8.0,101.951614,0,0.0,"(-45.84658, -55.168716)","(-1.5431902, -1.5431902)","(-0.47638777, -0.47638777)","(-1.5431902, -1.5431902)","(-0.007847387, 85.1752)"
1,114,-9.0,75.12964,0,0.0,"(-47.113655, -55.59956)","(-1.5387285, -1.5387285)","(-0.47638777, -0.47638777)","(-1.5387285, -1.5387285)","(-0.007840621, 9.439228)"
1,103,-7.0,115.27373,0,0.0,"(-45.34482, -54.967125)","(-1.545229, -1.545229)","(-0.47638777, -0.47638777)","(-1.545229, -1.545229)","(-0.008301486, 21.806625)"
1,57,-9.0,101.75874,0,0.0,"(-45.90663, -55.205086)","(-1.5425601, -1.5425601)","(-0.47638777, -0.47638777)","(-1.5425601, -1.5425601)","(-0.008381903, 20.90215)"
1,79,-6.0,119.089714,0,0.0,"(-45.2481, -54.913673)","(-1.5460968, -1.5460968)","(-0.47638777, -0.47638777)","(-1.5460968, -1.5460968)","(-0.0077064135, 43.044464)"
1,104,-10.0,112.65102,0,0.0,"(-45.53402, -55.074844)","(-1.54333, -1.54333)","(-0.47638777, -0.47638777)","(-1.54333, -1.54333)","(-0.009359695, 24.702314)"
1,46,-8.0,151.00162,0,0.0,"(-44.824524, -54.762802)","(-1.5481191, -1.5481191)","(-0.47638777, -0.47638777)","(-1.5481191, -1.5481191)","(-0.008064926, 30.973736)"
1,81,-9.0,130.05318,0,0.0,"(-45.04549, -54.869522)","(-1.5457909, -1.5457909)","(-0.47638777, -0.47638777)","(-1.5457909, -1.5457909)","(-0.007917531, 26.657867)"
1,37,-11.0,140.11368,0,0.0,"(-44.92477, -54.830902)","(-1.5459201, -1.5459201)","(-0.47638777, -0.47638777)","(-1.5459201, -1.5459201)","(-0.0075603807, 22.26629)"
1,12,-4.0,129.20233,0,0.0,"(-45.17351, -54.82766)","(-1.5478408, -1.5478408)","(-0.47638777, -0.47638777)","(-1.5478408, -1.5478408)","(-0.008422643, 52.21734)"
1,44,-13.0,139.71501,0,0.0,"(-44.98213, -54.866066)","(-1.5449541, -1.5449541)","(-0.47638777, -0.47638777)","(-1.5449541, -1.5449541)","(-0.008256141, 26.687872)"
1,38,-5.0,85.99732,0,0.0,"(-46.464817, -55.317738)","(-1.5432682, -1.5432682)","(-0.47638777, -0.47638777)","(-1.5432682, -1.5432682)","(-0.008659401, 13.841685)"
1,88,-11.0,89.50911,0,0.0,"(-46.553623, -55.473778)","(-1.5395424, -1.5395424)","(-0.47638777, -0.47638777)","(-1.5395424, -1.5395424)","(-0.008496627, 41.794785)"
1,23,-11.0,124.049835,0,0.0,"(-45.235565, -54.9632)","(-1.5441537, -1.5441537)","(-0.47638777, -0.47638777)","(-1.5441537, -1.5441537)","(-0.0077395453, 58.682735)"
1,53,-10.0,91.86565,0,0.0,"(-46.406914, -55.40262)","(-1.5405726, -1.5405726)","(-0.47638777, -0.47638777)","(-1.5405726, -1.5405726)","(-0.008193918, 27.860394)"
1,124,-8.0,61.03179,0,0.0,"(-47.623795, -55.66118)","(-1.5368524, -1.5368524)","(-0.47638777, -0.47638777)","(-1.5368524, -1.5368524)","(-0.008830481, 48.84091)"
1,122,-13.0,135.01633,0,0.0,"(-45.064705, -54.903137)","(-1.5444167, -1.5444167)","(-0.47638777, -0.47638777)","(-1.5444167, -1.5444167)","(-0.008917483, 56.21081)"
1,18,-9.0,115.00334,0,0.0,"(-45.411713, -55.01654)","(-1.5441582, -1.5441582)","(-0.47638777, -0.47638777)","(-1.5441582, -1.5441582)","(-0.0069013624, 21.986279)"
1,15,-5.0,95.714874,0,0.0,"(-46.005924, -55.169266)","(-1.5443046, -1.5443046)","(-0.47638777, -0.47638777)","(-1.5443046, -1.5443046)","(-0.007268491, 28.802225)"
1,105,-6.0,160.73677,0,0.0,"(-44.89816, -54.749313)","(-1.5494905, -1.5494905)","(-0.47638777, -0.47638777)","(-1.5494905, -1.5494905)","(-0.008562735, 74.12925)"
1,54,-8.0,134.4695,0,0.0,"(-44.96936, -54.828514)","(-1.5466664, -1.5466664)","(-0.47638777, -0.47638777)","(-1.5466664, -1.5466664)","(-0.0079907905, 8.046779)"
1,13,-17.0,109.997604,0,0.0,"(-45.904106, -55.31581)","(-1.5387855, -1.5387855)","(-0.47638777, -0.47638777)","(-1.5387855, -1.5387855)","(-0.0074781915, 68.88498)"
1,58,-10.0,105.89216,0,0.0,"(-45.787926, -55.173622)","(-1.5424819, -1.5424819)","(-0.47638777, -0.47638777)","(-1.5424819, -1.5424819)","(-0.0082224095, 78.33566)"
1,72,-9.0,153.23177,0,0.0,"(-44.793358, -54.758736)","(-1.547946, -1.547946)","(-0.47638777, -0.47638777)","(-1.547946, -1.547946)","(-0.008491215, 30.623945)"
1,64,-3.0,106.73295,0,0.0,"(-45.641224, -54.979267)","(-1.5464487, -1.5464487)","(-0.47638777, -0.47638777)","(-1.5464487, -1.5464487)","(-0.008673801, 18.003914)"
1,40,-13.0,126.45676,0,0.0,"(-45.254875, -54.98652)","(-1.5433853, -1.5433853)","(-0.47638777, -0.47638777)","(-1.5433853, -1.5433853)","(-0.008503773, 11.1261215)"
1,5,-10.0,114.25054,0,0.0,"(-45.479767, -55.053417)","(-1.5435245, -1.5435245)","(-0.47638777, -0.47638777)","(-1.5435245, -1.5435245)","(-0.007993367, 48.362003)"
1,27,-12.0,124.77498,0,0.0,"(-45.2573, -54.979904)","(-1.5437145, -1.5437145)","(-0.47638777, -0.47638777)","(-1.5437145, -1.5437145)","(-0.009201995, 28.750292)"
