time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,36,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,65,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,115,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,79,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,72,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,94,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,59,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,19,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,5,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,88,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,67,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,63,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,125,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,49,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,100,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,92,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,62,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,87,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,6,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,127,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,9,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,33,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,112,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,82,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,97,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,101,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,55,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,21,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,64,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,91,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,117,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,61,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,50,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,102,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,84,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,81,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,16,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,85,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,15,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,126,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,7,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,31,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,37,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,23,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,25,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,12,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,96,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,122,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,48,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,28,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,11,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,39,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,32,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,1,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,27,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,56,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,75,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,57,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,18,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,77,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,70,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,113,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,98,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,38,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,13,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,46,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
0,109,0.0,0.0,1,46.04232406616211,"(0.0029830495, 1.0596213)","(-24.40157, -13.042522)","(-4.992542e-05, 46.042324)"
1,51,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,66,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,99,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,41,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,80,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,43,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,40,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,4,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,114,-17.0,29.042324,1,51.67432403564453,"(0.003622139, 1.6103275)","(-9.274099, -1.2074635)","(-4.9909446e-05, 51.674324)"
1,116,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,47,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,95,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,76,-6.0,40.042324,1,51.79471206665039,"(0.0052010934, 1.624382)","(0.97263855, 7.591378)","(-4.986997e-05, 51.794712)"
1,69,-5.0,41.042324,1,51.65314865112305,"(0.00493198, 1.6078689)","(1.6224391, 8.033983)","(-4.98767e-05, 51.65315)"
1,0,-5.0,41.042324,1,51.65314865112305,"(0.00493198, 1.6078689)","(1.6224391, 8.033983)","(-4.98767e-05, 51.65315)"
1,8,-4.0,42.042324,1,51.468353271484375,"(0.0046585957, 1.5865824)","(2.3916588, 8.543514)","(-4.9883536e-05, 51.468353)"
1,2,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,60,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,44,-6.0,40.042324,1,51.79471206665039,"(0.0052010934, 1.624382)","(0.97263855, 7.591378)","(-4.986997e-05, 51.794712)"
1,83,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,93,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,86,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,123,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,42,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,52,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,54,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,22,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,90,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,108,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,20,-3.0,43.042324,1,51.231773376464844,"(0.004382266, 1.5597599)","(3.2974026, 9.128312)","(-4.9890445e-05, 51.231773)"
1,73,-5.0,41.042324,1,51.65314865112305,"(0.00493198, 1.6078689)","(1.6224391, 8.033983)","(-4.98767e-05, 51.65315)"
1,26,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,103,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,36,-12.0,34.042324,1,52.0792236328125,"(0.006205161, 1.6581348)","(-2.2840152, 5.0186687)","(-4.9844864e-05, 52.079224)"
1,65,-17.0,29.042324,1,51.67432403564453,"(0.003622139, 1.6103275)","(-9.274099, -1.2074635)","(-4.9909446e-05, 51.674324)"
1,115,-16.0,30.042324,1,51.94737243652344,"(0.0050648935, 1.642397)","(-6.7941537, 1.0856823)","(-4.9873375e-05, 51.947372)"
1,79,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,72,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,94,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,59,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,19,-12.0,34.042324,1,52.0792236328125,"(0.006205161, 1.6581348)","(-2.2840152, 5.0186687)","(-4.9844864e-05, 52.079224)"
1,5,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,88,-12.0,34.042324,1,52.0792236328125,"(0.006205161, 1.6581348)","(-2.2840152, 5.0186687)","(-4.9844864e-05, 52.079224)"
1,67,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,63,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,125,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,49,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,100,-18.0,28.042324,1,51.107826232910156,"(0.0019390299, 1.545893)","(-12.451489, -4.2125673)","(-4.9951523e-05, 51.107826)"
1,92,-5.0,41.042324,1,51.65314865112305,"(0.00493198, 1.6078689)","(1.6224391, 8.033983)","(-4.98767e-05, 51.65315)"
1,62,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,87,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,6,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,127,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,9,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,33,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,112,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,82,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,97,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,101,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,55,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,21,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,64,-19.0,27.042324,1,50.25088119506836,"(0.00048515038, 1.4532499)","(-15.962202, -7.5662117)","(-4.998787e-05, 50.25088)"
1,91,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,117,-6.0,40.042324,1,51.79471206665039,"(0.0052010934, 1.624382)","(0.97263855, 7.591378)","(-4.986997e-05, 51.794712)"
1,61,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,50,-6.0,40.042324,1,51.79471206665039,"(0.0052010934, 1.624382)","(0.97263855, 7.591378)","(-4.986997e-05, 51.794712)"
1,102,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,84,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,81,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,16,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,85,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,15,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,126,-6.0,40.042324,1,51.79471206665039,"(0.0052010934, 1.624382)","(0.97263855, 7.591378)","(-4.986997e-05, 51.794712)"
1,7,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,31,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,37,-13.0,33.042324,1,52.084712982177734,"(0.006235296, 1.6587937)","(-3.0042558, 4.4122524)","(-4.9844115e-05, 52.084713)"
1,23,-9.0,37.042324,1,52.028785705566406,"(0.005923602, 1.6520952)","(-0.6056195, 6.4197426)","(-4.985191e-05, 52.028786)"
1,25,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,12,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,96,-15.0,31.042324,1,52.050086975097656,"(0.0058485647, 1.6546426)","(-5.0829725, 2.6205473)","(-4.985378e-05, 52.050087)"
1,122,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,48,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,28,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,11,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,39,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,32,-11.0,35.042324,1,52.07122039794922,"(0.006147247, 1.6571746)","(-1.6677415, 5.537841)","(-4.984632e-05, 52.07122)"
1,1,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,27,-7.0,39.042324,1,51.900794982910156,"(0.005465748, 1.6368775)","(0.40962285, 7.1934023)","(-4.9863356e-05, 51.900795)"
1,56,-8.0,38.042324,1,51.97760772705078,"(0.005715504, 1.645991)","(-0.10529715, 6.8114095)","(-4.9857113e-05, 51.977608)"
1,75,-10.0,36.042324,1,52.05754470825195,"(0.0060645128, 1.6555355)","(-1.117676, 5.9999056)","(-4.984839e-05, 52.057545)"
1,57,-14.0,32.042324,1,52.08112716674805,"(0.0061639147, 1.6583633)","(-3.8958347, 3.6537757)","(-4.98459e-05, 52.081127)"
