time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,28,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,126,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,83,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,97,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,114,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,26,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,112,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,42,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,15,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,9,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,71,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,100,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,34,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,102,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,79,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,123,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,10,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,54,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,57,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,78,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,120,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,2,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,13,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,117,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,74,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,19,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,51,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,92,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,125,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,32,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,50,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,64,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,119,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,76,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,59,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,44,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,7,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,82,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,88,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,60,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,6,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,36,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,58,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,39,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,3,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,72,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,69,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,103,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,37,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,43,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,29,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,65,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,89,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,45,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,68,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,101,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,106,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,5,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,4,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,48,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,55,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,56,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,62,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,124,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,12,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,90,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,108,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,85,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,40,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,21,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,84,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,99,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,105,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,118,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,93,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,16,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,94,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,8,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,1,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,20,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
0,18,0.0,0.0,1,18.53273582458496,"(0.010918164, -0.85246956)","(-44.01528, -38.521553)","(-4.9727045e-05, 18.532736)"
1,75,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,25,-13.0,5.532736,1,18.483118057250977,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,98,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,109,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,66,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,63,-14.0,4.532736,1,18.480201721191406,"(0.010933552, -0.8565159)","(-43.85329, -38.584187)","(-4.9726663e-05, 18.480202)"
1,35,-15.0,3.5327358,1,18.477296829223633,"(0.010932703, -0.8567398)","(-43.844177, -38.58785)","(-4.972669e-05, 18.477297)"
1,53,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,80,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,47,-15.0,3.5327358,1,18.477296829223633,"(0.010932703, -0.8567398)","(-43.844177, -38.58785)","(-4.972669e-05, 18.477297)"
1,115,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,86,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,73,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,41,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,31,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,22,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,70,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,49,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,95,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,28,-14.0,4.532736,1,18.480201721191406,"(0.010933552, -0.8565159)","(-43.85329, -38.584187)","(-4.9726663e-05, 18.480202)"
1,126,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,83,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,97,-14.0,4.532736,1,18.480201721191406,"(0.010933552, -0.8565159)","(-43.85329, -38.584187)","(-4.9726663e-05, 18.480202)"
1,114,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,26,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,112,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,42,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,15,-5.0,13.532736,1,18.429702758789062,"(0.010943721, -0.8604119)","(-43.668434, -38.636547)","(-4.9726408e-05, 18.429703)"
1,9,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,71,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,100,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,34,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,102,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,79,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,123,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,10,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,54,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,57,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,78,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,120,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,2,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,13,-17.0,1.5327358,1,18.475296020507812,"(0.010931105, -0.8568942)","(-43.838158, -38.590603)","(-4.9726725e-05, 18.475296)"
1,117,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,74,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,19,-14.0,4.532736,1,18.480201721191406,"(0.010933552, -0.8565159)","(-43.85329, -38.584187)","(-4.9726663e-05, 18.480202)"
1,51,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,92,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,125,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,32,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,50,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,64,-3.0,15.532736,1,18.374465942382812,"(0.010915969, -0.86468065)","(-43.317238, -38.667847)","(-4.97271e-05, 18.374466)"
1,119,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,76,-3.0,15.532736,1,18.374465942382812,"(0.010915969, -0.86468065)","(-43.317238, -38.667847)","(-4.97271e-05, 18.374466)"
1,59,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,44,-13.0,5.532736,0,0.0,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,7,-5.0,13.532736,1,18.429702758789062,"(0.010943721, -0.8604119)","(-43.668434, -38.636547)","(-4.9726408e-05, 18.429703)"
1,82,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,88,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,60,-5.0,13.532736,1,18.429702758789062,"(0.010943721, -0.8604119)","(-43.668434, -38.636547)","(-4.9726408e-05, 18.429703)"
1,6,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,36,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,58,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,39,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,3,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,72,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,69,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,103,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,37,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,43,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,29,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,65,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,89,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
1,45,-13.0,5.532736,1,18.483118057250977,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,68,-17.0,1.5327358,1,18.475296020507812,"(0.010931105, -0.8568942)","(-43.838158, -38.590603)","(-4.9726725e-05, 18.475296)"
1,101,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,106,-16.0,2.5327358,1,18.475427627563477,"(0.010931935, -0.85688394)","(-43.838425, -38.590263)","(-4.9726706e-05, 18.475428)"
1,5,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,4,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,48,-9.0,9.532736,1,18.480356216430664,"(0.010934989, -0.85650414)","(-43.85486, -38.58268)","(-4.9726626e-05, 18.480356)"
1,55,-11.0,7.532736,1,18.485504150390625,"(0.010935088, -0.8561073)","(-43.87069, -38.57719)","(-4.9726626e-05, 18.485504)"
1,56,-13.0,5.532736,1,18.483118057250977,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,62,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,124,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,12,-4.0,14.532736,1,18.403079986572266,"(0.010939768, -0.8624684)","(-43.537197, -38.65896)","(-4.9726503e-05, 18.40308)"
1,90,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,108,-13.0,5.532736,1,18.483118057250977,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,85,-10.0,8.532736,1,18.484018325805664,"(0.010934931, -0.85622174)","(-43.866318, -38.578667)","(-4.9726626e-05, 18.484018)"
1,40,-13.0,5.532736,1,18.483118057250977,"(0.010934386, -0.85629123)","(-43.862587, -38.580505)","(-4.9726645e-05, 18.483118)"
1,21,-8.0,10.532736,1,18.474058151245117,"(0.010935913, -0.8569896)","(-43.834446, -38.589695)","(-4.9726605e-05, 18.474058)"
1,84,-7.0,11.532736,1,18.464338302612305,"(0.010938143, -0.8577393)","(-43.80157, -38.600494)","(-4.9726543e-05, 18.464338)"
1,99,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,105,-6.0,12.532736,1,18.44999885559082,"(0.0109413825, -0.8588454)","(-43.749916, -38.616013)","(-4.9726466e-05, 18.449999)"
1,118,-12.0,6.532736,1,18.485092163085938,"(0.010934954, -0.8561391)","(-43.869057, -38.577934)","(-4.9726626e-05, 18.485092)"
