time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,16,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,79,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,126,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,125,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,39,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,117,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,110,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,114,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,11,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,42,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,59,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,56,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,92,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,7,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,0,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,109,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,8,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,62,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,78,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,75,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,88,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,112,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,101,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,63,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,60,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,107,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,32,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,54,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,66,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,41,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,29,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,45,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,6,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,10,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,84,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,13,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,76,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,14,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,120,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,85,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,86,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,61,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,102,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,74,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,35,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,21,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,40,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,49,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,113,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,106,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,122,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,23,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,26,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,89,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,38,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,69,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,4,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,96,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,55,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
0,82,0.0,0.0,1,20.426544189453125,"(-0.012976602, -0.7106267)","(-35.64142, -24.455141)","(-5.0324405e-05, 20.426544)"
1,90,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,80,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,30,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,100,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,111,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,51,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,33,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,58,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,119,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,71,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,116,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,67,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,108,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,83,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,15,-5.0,15.426544,1,19.562971115112305,"(-0.014839099, -0.77438265)","(-32.343994, -28.970854)","(-5.037097e-05, 19.562971)"
1,47,-15.0,5.426544,1,19.60010528564453,"(-0.014893425, -0.771611)","(-32.71142, -28.83932)","(-5.0372328e-05, 19.600105)"
1,68,-17.0,3.4265442,1,19.60615348815918,"(-0.014806975, -0.7711599)","(-32.730957, -28.795374)","(-5.0370167e-05, 19.606153)"
1,97,-14.0,6.426544,1,19.598918914794922,"(-0.014929296, -0.7716994)","(-32.710762, -28.850805)","(-5.0373226e-05, 19.598919)"
1,22,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,64,-3.0,17.426544,1,19.482830047607422,"(-0.014573155, -0.7803744)","(-31.90747, -28.967648)","(-5.0364324e-05, 19.48283)"
1,103,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,87,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,46,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,44,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,53,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,31,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,93,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,24,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,99,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,105,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,2,-11.0,9.426544,1,19.60208511352539,"(-0.015003146, -0.77146316)","(-32.72499, -28.864914)","(-5.037507e-05, 19.602085)"
1,118,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,95,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,28,-14.0,6.426544,1,19.598918914794922,"(-0.014929296, -0.7716994)","(-32.710762, -28.850805)","(-5.0373226e-05, 19.598919)"
1,115,-11.0,9.426544,1,19.60208511352539,"(-0.015003146, -0.77146316)","(-32.72499, -28.864914)","(-5.037507e-05, 19.602085)"
1,94,-8.0,12.426544,0,0.0,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,25,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,5,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,77,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,121,-17.0,3.4265442,1,19.60615348815918,"(-0.014806975, -0.7711599)","(-32.730957, -28.795374)","(-5.0370167e-05, 19.606153)"
1,16,-14.0,6.426544,1,19.598918914794922,"(-0.014929296, -0.7716994)","(-32.710762, -28.850805)","(-5.0373226e-05, 19.598919)"
1,79,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,126,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,125,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,39,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,117,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,110,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,114,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,11,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,42,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,59,-11.0,9.426544,1,19.60208511352539,"(-0.015003146, -0.77146316)","(-32.72499, -28.864914)","(-5.037507e-05, 19.602085)"
1,56,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,92,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,7,-5.0,15.426544,1,19.562971115112305,"(-0.014839099, -0.77438265)","(-32.343994, -28.970854)","(-5.037097e-05, 19.562971)"
1,0,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,109,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,8,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,62,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,78,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,75,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,88,-11.0,9.426544,1,19.60208511352539,"(-0.015003146, -0.77146316)","(-32.72499, -28.864914)","(-5.037507e-05, 19.602085)"
1,112,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,101,-6.0,14.426544,1,19.5860652923584,"(-0.014925055, -0.77265847)","(-32.480843, -28.9539)","(-5.037312e-05, 19.586065)"
1,63,-14.0,6.426544,1,19.598918914794922,"(-0.014929296, -0.7716994)","(-32.710762, -28.850805)","(-5.0373226e-05, 19.598919)"
1,60,-5.0,15.426544,1,19.562971115112305,"(-0.014839099, -0.77438265)","(-32.343994, -28.970854)","(-5.037097e-05, 19.562971)"
1,107,-3.0,17.426544,0,0.0,"(-0.014573155, -0.7803744)","(-31.90747, -28.967648)","(-5.0364324e-05, 19.48283)"
1,32,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,54,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,66,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,41,-9.0,11.426544,1,19.608348846435547,"(-0.015027113, -0.77099586)","(-32.695225, -28.88935)","(-5.0375667e-05, 19.608349)"
1,29,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,45,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,6,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,10,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,84,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,13,-17.0,3.4265442,1,19.60615348815918,"(-0.014806975, -0.7711599)","(-32.730957, -28.795374)","(-5.0370167e-05, 19.606153)"
1,76,-3.0,17.426544,1,19.482830047607422,"(-0.014573155, -0.7803744)","(-31.90747, -28.967648)","(-5.0364324e-05, 19.48283)"
1,14,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,120,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,85,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,86,-10.0,10.426544,1,19.60560417175293,"(-0.015019326, -0.7712008)","(-32.71824, -28.87437)","(-5.0375475e-05, 19.605604)"
1,61,-7.0,13.426544,0,0.0,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,102,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,74,-11.0,9.426544,1,19.60208511352539,"(-0.015003146, -0.77146316)","(-32.72499, -28.864914)","(-5.037507e-05, 19.602085)"
1,35,-15.0,5.426544,1,19.60010528564453,"(-0.014893425, -0.771611)","(-32.71142, -28.83932)","(-5.0372328e-05, 19.600105)"
1,21,-8.0,12.426544,1,19.607379913330078,"(-0.015017763, -0.77106833)","(-32.650803, -28.909037)","(-5.0375435e-05, 19.60738)"
1,40,-13.0,7.426544,1,19.598751068115234,"(-0.014959004, -0.77171195)","(-32.715164, -28.856873)","(-5.0373965e-05, 19.598751)"
1,49,-12.0,8.426544,1,19.599708557128906,"(-0.014983102, -0.77164054)","(-32.721718, -28.86022)","(-5.0374565e-05, 19.599709)"
1,113,-7.0,13.426544,1,19.600404739379883,"(-0.0149843935, -0.77158856)","(-32.580788, -28.931723)","(-5.0374598e-05, 19.600405)"
1,106,-16.0,4.426544,1,19.602432250976562,"(-0.014852155, -0.7714374)","(-32.71808, -28.821066)","(-5.0371294e-05, 19.602432)"
