time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,72,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,14,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,40,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,93,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,80,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,11,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,107,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,22,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,64,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,125,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,114,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,97,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,0,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,44,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,33,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,24,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,47,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,127,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,36,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,120,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,68,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,85,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,41,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,76,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,20,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,99,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,75,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,58,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,50,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,104,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,66,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,2,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,106,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,53,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,46,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,96,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,21,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,122,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,27,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,23,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,123,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,25,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,9,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,38,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,55,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,63,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,5,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,74,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,71,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,35,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,65,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,30,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,113,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,8,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,60,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,109,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,69,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,79,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
0,3,0.0,0.0,1,39.820491790771484,"(0.0033375167, 0.58521277)","(-10.057059, 0.0878222)","(-4.9916565e-05, 39.82049)"
1,108,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,15,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,17,-4.0,35.82049,1,50.555328369140625,"(-0.0038962518, 1.4855443)","(0.9401578, 4.507608)","(-5.0097406e-05, 50.55533)"
1,90,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,92,-5.0,34.82049,1,50.64021301269531,"(-0.003372429, 1.4946667)","(0.41739514, 4.3708777)","(-5.008431e-05, 50.640213)"
1,73,-5.0,34.82049,1,50.64021301269531,"(-0.003372429, 1.4946667)","(0.41739514, 4.3708777)","(-5.008431e-05, 50.640213)"
1,102,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,89,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,31,-15.0,24.820492,1,50.473960876464844,"(0.00022215699, 1.476849)","(-2.9386384, 4.023648)","(-4.9994444e-05, 50.47396)"
1,91,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,82,-15.0,24.820492,1,50.473960876464844,"(0.00022215699, 1.476849)","(-2.9386384, 4.023648)","(-4.9994444e-05, 50.47396)"
1,49,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,52,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,57,-14.0,25.820492,1,50.635520935058594,"(-4.8985705e-05, 1.4941607)","(-2.5831323, 4.11802)","(-5.000123e-05, 50.63552)"
1,121,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,62,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,7,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,6,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,18,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,94,-15.0,24.820492,1,50.473960876464844,"(0.00022215699, 1.476849)","(-2.9386384, 4.023648)","(-4.9994444e-05, 50.47396)"
1,19,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,59,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,32,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,88,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,84,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,81,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,61,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,87,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,48,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,56,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,12,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,119,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,10,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,1,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,124,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,78,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,34,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,105,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,70,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,43,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,26,-13.0,26.820492,1,50.75529861450195,"(-0.00037026126, 1.507119)","(-2.240475, 4.1832523)","(-5.0009254e-05, 50.7553)"
1,72,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,14,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,40,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,93,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,80,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,11,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,107,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,22,-8.0,31.820492,1,50.82754898071289,"(-0.0020775064, 1.5149871)","(-0.74430835, 4.20849)","(-5.0051938e-05, 50.82755)"
1,64,-19.0,20.820492,1,49.61100769042969,"(-3.756187e-05, 1.3874041)","(-4.275005, 3.563096)","(-5.000094e-05, 49.611008)"
1,125,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,114,-17.0,22.820492,1,50.08628845214844,"(0.00042976602, 1.4360576)","(-3.615394, 3.811706)","(-4.998926e-05, 50.08629)"
1,97,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,0,-5.0,34.82049,1,50.64021301269531,"(-0.003372429, 1.4946667)","(0.41739514, 4.3708777)","(-5.008431e-05, 50.640213)"
1,44,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,33,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,24,-17.0,22.820492,1,50.08628845214844,"(0.00042976602, 1.4360576)","(-3.615394, 3.811706)","(-4.998926e-05, 50.08629)"
1,47,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,127,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,36,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,120,-4.0,35.82049,1,50.555328369140625,"(-0.0038962518, 1.4855443)","(0.9401578, 4.507608)","(-5.0097406e-05, 50.55533)"
1,68,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,85,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,41,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,76,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,20,-3.0,36.82049,1,50.463191986083984,"(-0.004482073, 1.4757017)","(1.5645374, 4.7095494)","(-5.0112056e-05, 50.463192)"
1,99,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,75,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,58,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,50,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,104,-12.0,27.820492,1,50.830177307128906,"(-0.0007036044, 1.5152744)","(-1.922116, 4.2142487)","(-5.001759e-05, 50.830177)"
1,66,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,2,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,106,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,53,-5.0,34.82049,1,50.64021301269531,"(-0.003372429, 1.4946667)","(0.41739514, 4.3708777)","(-5.008431e-05, 50.640213)"
1,46,-23.0,16.820492,1,47.74705505371094,"(-0.0017385185, 1.2089535)","(-6.1904416, 2.161244)","(-5.0043458e-05, 47.747055)"
1,96,-15.0,24.820492,1,50.473960876464844,"(0.00022215699, 1.476849)","(-2.9386384, 4.023648)","(-4.9994444e-05, 50.47396)"
1,21,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
1,122,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,27,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,23,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,123,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,25,-10.0,29.820492,1,50.87537384033203,"(-0.0013682537, 1.5202177)","(-1.3393052, 4.211584)","(-5.00342e-05, 50.875374)"
1,9,-9.0,30.820492,1,50.86077880859375,"(-0.0017125839, 1.5186198)","(-1.0502257, 4.2045517)","(-5.0042818e-05, 50.86078)"
1,38,-6.0,33.82049,1,50.71526336669922,"(-0.0029001748, 1.502776)","(-0.025746018, 4.2829866)","(-5.0072504e-05, 50.715263)"
1,55,-7.0,32.82049,1,50.778350830078125,"(-0.0024709855, 1.5096253)","(-0.40765688, 4.2319374)","(-5.006177e-05, 50.77835)"
1,63,-11.0,28.820492,1,50.86729049682617,"(-0.0010350985, 1.5193325)","(-1.6253998, 4.219143)","(-5.002588e-05, 50.86729)"
