time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,117,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,95,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,82,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,31,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,14,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,63,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,19,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,13,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,109,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,18,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,94,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,72,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,8,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,55,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,90,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,38,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,67,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,65,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,32,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,35,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,127,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,101,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,112,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,84,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,75,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,25,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,29,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,96,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,104,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,36,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,73,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,44,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,106,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,102,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,42,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,121,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,99,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,21,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,110,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,56,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,119,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,98,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,87,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,81,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,88,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,114,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,116,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,17,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,108,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
0,10,0.0,0.0,1,34.17918395996094,"(-0.01136484, 0.20583227)","(-50.497856, -37.945324)","(-5.0284118e-05, 34.179184)"
1,64,-3.0,31.179184,1,42.188255310058594,"(-0.013371132, 0.7558671)","(-42.28035, -41.251728)","(-5.033427e-05, 42.188255)"
1,4,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,115,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,123,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,39,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,6,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,51,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,80,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,122,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
1,48,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,24,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,30,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,62,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,26,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,12,-4.0,30.179184,1,40.353118896484375,"(-0.013767316, 0.6228072)","(-44.806355, -42.385498)","(-5.034418e-05, 40.35312)"
1,66,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,126,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,41,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,1,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,5,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,40,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
1,9,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,61,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,100,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,70,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,92,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,33,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,60,-5.0,29.179184,1,38.96714782714844,"(-0.0139251305, 0.52579737)","(-46.50213, -43.07794)","(-5.0348117e-05, 38.967148)"
1,79,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,7,-5.0,29.179184,1,38.96714782714844,"(-0.0139251305, 0.52579737)","(-46.50213, -43.07794)","(-5.0348117e-05, 38.967148)"
1,93,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,46,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,86,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,124,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,120,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,0,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
1,22,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,50,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,49,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,37,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,71,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,57,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,103,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,105,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,54,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,15,-5.0,29.179184,1,38.96714782714844,"(-0.0139251305, 0.52579737)","(-46.50213, -43.07794)","(-5.0348117e-05, 38.967148)"
1,97,-14.0,20.179184,1,35.902671813964844,"(-0.0141352145, 0.31897873)","(-49.609932, -43.175594)","(-5.035337e-05, 35.90267)"
1,74,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,113,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,11,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,117,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,95,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,82,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,31,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,14,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,63,-14.0,20.179184,1,35.902671813964844,"(-0.0141352145, 0.31897873)","(-49.609932, -43.175594)","(-5.035337e-05, 35.90267)"
1,19,-14.0,20.179184,1,35.902671813964844,"(-0.0141352145, 0.31897873)","(-49.609932, -43.175594)","(-5.035337e-05, 35.90267)"
1,13,-17.0,17.179184,1,35.45650863647461,"(-0.014222333, 0.28952202)","(-49.92366, -42.539886)","(-5.0355553e-05, 35.45651)"
1,109,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,18,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,94,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,72,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,8,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,55,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,90,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,38,-5.0,29.179184,1,38.96714782714844,"(-0.0139251305, 0.52579737)","(-46.50213, -43.07794)","(-5.0348117e-05, 38.967148)"
1,67,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,65,-12.0,22.179184,1,36.209598541259766,"(-0.014043111, 0.339322)","(-49.375187, -43.488487)","(-5.0351067e-05, 36.2096)"
1,32,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,35,-15.0,19.179184,1,35.751651763916016,"(-0.014184324, 0.30899325)","(-49.72031, -42.97462)","(-5.03546e-05, 35.75165)"
1,127,-11.0,23.179184,1,36.38254928588867,"(-0.0140111465, 0.35081533)","(-49.236454, -43.59623)","(-5.0350267e-05, 36.38255)"
1,101,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,112,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,84,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,75,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,25,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
1,29,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,96,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,104,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,36,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,73,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,44,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
1,106,-16.0,18.179184,1,35.600982666015625,"(-0.014220879, 0.29904664)","(-49.826706, -42.756798)","(-5.035551e-05, 35.600983)"
1,102,-7.0,27.179184,1,37.52276611328125,"(-0.013980993, 0.42720455)","(-48.14823, -43.622604)","(-5.0349514e-05, 37.522766)"
1,42,-9.0,25.179184,1,36.82798767089844,"(-0.013983225, 0.38052538)","(-48.84988, -43.70762)","(-5.0349576e-05, 36.827988)"
1,121,-17.0,17.179184,1,35.45650863647461,"(-0.014222333, 0.28952202)","(-49.92366, -42.539886)","(-5.0355553e-05, 35.45651)"
1,99,-6.0,28.179184,1,38.08710861206055,"(-0.013972895, 0.46545807)","(-47.5224, -43.443146)","(-5.0349314e-05, 38.08711)"
1,21,-8.0,26.179184,1,37.128849029541016,"(-0.013981241, 0.40068555)","(-48.559456, -43.697838)","(-5.034952e-05, 37.12885)"
1,110,-10.0,24.179184,1,36.584678649902344,"(-0.013991751, 0.36427718)","(-49.067005, -43.670624)","(-5.0349787e-05, 36.58468)"
1,56,-13.0,21.179184,1,36.053306579589844,"(-0.014085865, 0.32895458)","(-49.49647, -43.34819)","(-5.0352137e-05, 36.053307)"
