time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,113,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,118,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,33,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,120,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,35,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,20,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,6,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,2,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,119,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,39,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,61,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,16,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,76,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,67,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,105,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,125,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,69,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,126,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,21,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,81,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,91,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,90,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,122,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,30,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,64,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,62,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,23,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,56,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,79,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,22,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,27,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,94,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,12,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,14,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,74,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,108,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,50,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,8,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,15,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,104,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,106,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,40,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,93,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,103,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,17,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,53,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,34,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,48,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,115,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,97,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,82,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,9,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,60,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,72,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,58,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,111,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,42,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,71,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,0,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,47,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,95,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,10,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,63,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,43,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,85,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,19,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,36,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,98,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,4,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,88,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,87,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,44,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,101,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,84,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,1,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,7,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,3,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,121,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,5,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,41,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,25,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,123,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,109,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,77,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,55,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
0,38,0.0,0.0,1,48.64033126831055,"(-0.001053485, 1.2922125)","(-35.157787, -23.816154)","(-5.0026334e-05, 48.64033)"
1,46,-8.0,40.64033,0,0.0,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,66,-9.0,39.64033,0,0.0,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,49,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,31,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,86,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,11,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,78,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,68,-17.0,31.640331,1,48.53322219848633,"(-0.0013297042, 1.2820227)","(-35.412357, -24.441093)","(-5.0033243e-05, 48.533222)"
1,83,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,57,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,100,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,52,-5.0,43.64033,0,0.0,"(-0.008028853, 0.8300104)","(-33.848763, -37.204723)","(-5.020072e-05, 43.17414)"
1,24,-8.0,40.64033,0,0.0,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,89,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,113,-7.0,41.64033,1,45.17961883544922,"(-0.007031588, 0.98805475)","(-35.32214, -37.052326)","(-5.0175786e-05, 45.17962)"
1,118,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,33,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,120,-8.0,40.64033,1,45.806114196777344,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,35,-15.0,33.64033,1,48.42810821533203,"(-0.0016729415, 1.2720795)","(-35.48653, -25.116764)","(-5.0041825e-05, 48.42811)"
1,20,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,6,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,2,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,119,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,39,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,61,-7.0,41.64033,0,0.0,"(-0.007031588, 0.98805475)","(-35.32214, -37.052326)","(-5.0175786e-05, 45.17962)"
1,16,-14.0,34.64033,1,48.307350158691406,"(-0.0020368877, 1.2607247)","(-35.55328, -25.94207)","(-5.0050923e-05, 48.30735)"
1,76,-3.0,45.64033,0,0.0,"(-0.00954603, 0.5789779)","(-31.126959, -36.515537)","(-5.023865e-05, 39.731594)"
1,67,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,105,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,125,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,69,-8.0,40.64033,1,45.806114196777344,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,126,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,21,-8.0,40.64033,0,0.0,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,81,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,91,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,90,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,122,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,30,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,64,-3.0,45.64033,0,0.0,"(-0.00954603, 0.5789779)","(-31.126959, -36.515537)","(-5.023865e-05, 39.731594)"
1,62,-8.0,40.64033,1,45.806114196777344,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,23,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,56,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,79,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,22,-9.0,39.64033,0,0.0,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,27,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,94,-8.0,40.64033,0,0.0,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,12,-4.0,44.64033,0,0.0,"(-0.008703199, 0.7147195)","(-32.633484, -36.951885)","(-5.0217575e-05, 41.629475)"
1,14,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,74,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,108,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,50,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,8,-8.0,40.64033,0,0.0,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,15,-5.0,43.64033,0,0.0,"(-0.008028853, 0.8300104)","(-33.848763, -37.204723)","(-5.020072e-05, 43.17414)"
1,104,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,106,-16.0,32.64033,1,48.49561309814453,"(-0.0014565529, 1.2784582)","(-35.4414, -24.675074)","(-5.0036415e-05, 48.495613)"
1,40,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,93,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,103,-7.0,41.64033,1,45.17961883544922,"(-0.007031588, 0.98805475)","(-35.32214, -37.052326)","(-5.0175786e-05, 45.17962)"
1,17,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,53,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,34,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,48,-9.0,39.64033,0,0.0,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,115,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,97,-14.0,34.64033,1,48.307350158691406,"(-0.0020368877, 1.2607247)","(-35.55328, -25.94207)","(-5.0050923e-05, 48.30735)"
1,82,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,9,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,60,-5.0,43.64033,0,0.0,"(-0.008028853, 0.8300104)","(-33.848763, -37.204723)","(-5.020072e-05, 43.17414)"
1,72,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,58,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,111,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,42,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,71,-12.0,36.64033,1,47.772953033447266,"(-0.0034197306, 1.2113146)","(-35.74358, -29.474113)","(-5.008549e-05, 47.772953)"
1,0,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,47,-15.0,33.64033,1,48.42810821533203,"(-0.0016729415, 1.2720795)","(-35.48653, -25.116764)","(-5.0041825e-05, 48.42811)"
1,95,-10.0,38.64033,1,46.835426330566406,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,10,-8.0,40.64033,1,45.806114196777344,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,63,-14.0,34.64033,1,48.307350158691406,"(-0.0020368877, 1.2607247)","(-35.55328, -25.94207)","(-5.0050923e-05, 48.30735)"
1,43,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,85,-10.0,38.64033,0,0.0,"(-0.0052232943, 1.1276777)","(-35.863262, -33.997055)","(-5.0130584e-05, 46.835426)"
1,19,-14.0,34.64033,1,48.307350158691406,"(-0.0020368877, 1.2607247)","(-35.55328, -25.94207)","(-5.0050923e-05, 48.30735)"
1,36,-8.0,40.64033,1,45.806114196777344,"(-0.006547285, 1.039784)","(-35.661934, -36.53182)","(-5.0163686e-05, 45.806114)"
1,98,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,4,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,88,-11.0,37.64033,1,47.33396911621094,"(-0.0043430794, 1.1716938)","(-35.827206, -31.865465)","(-5.0108578e-05, 47.33397)"
1,87,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,44,-13.0,35.64033,1,48.09919357299805,"(-0.002614878, 1.2413187)","(-35.64291, -27.375874)","(-5.006537e-05, 48.099194)"
1,101,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
1,84,-7.0,41.64033,1,45.17961883544922,"(-0.007031588, 0.98805475)","(-35.32214, -37.052326)","(-5.0175786e-05, 45.17962)"
1,1,-9.0,39.64033,1,46.33045959472656,"(-0.0059617087, 1.0840809)","(-35.82256, -35.557217)","(-5.014904e-05, 46.33046)"
1,7,-5.0,43.64033,0,0.0,"(-0.008028853, 0.8300104)","(-33.848763, -37.204723)","(-5.020072e-05, 43.17414)"
1,3,-6.0,42.64033,0,0.0,"(-0.0074961362, 0.920403)","(-34.737095, -37.250336)","(-5.0187406e-05, 44.3377)"
