time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,124,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,48,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,81,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,2,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,52,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,40,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,99,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,21,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,77,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,9,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,24,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,29,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,83,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,57,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,100,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,32,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,36,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,110,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,97,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,74,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,33,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,117,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,71,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,123,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,45,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,25,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,14,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,92,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,47,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,79,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,34,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,82,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,78,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,121,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,111,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,91,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,119,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,113,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,66,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,63,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,22,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,50,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,109,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,17,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,90,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,98,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,60,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,102,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,5,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,38,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,108,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,76,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,15,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,23,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,75,0.0,0.0,0,0.0,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,41,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,115,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,107,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,118,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
0,42,0.0,0.0,1,44.769004821777344,"(-0.011143042, 0.9548063)","(-87.22015, -85.12488)","(-5.0278566e-05, 44.769005)"
1,13,-17.0,27.769005,1,44.848873138427734,"(-0.011155268, 0.9612348)","(-87.16226, -85.21098)","(-5.0278875e-05, 44.848873)"
1,72,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,3,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,105,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,80,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,56,-13.0,31.769005,1,44.84039306640625,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,103,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,18,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,95,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,4,-11.0,33.769005,1,44.82987594604492,"(-0.011148637, 0.9597036)","(-87.115234, -85.16497)","(-5.027871e-05, 44.829876)"
1,85,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,58,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,7,-5.0,39.769005,1,44.655391693115234,"(-0.011090806, 0.94569343)","(-86.61519, -84.71952)","(-5.0277264e-05, 44.65539)"
1,19,-14.0,30.769005,1,44.843544006347656,"(-0.011153396, 0.96080524)","(-87.15027, -85.198456)","(-5.0278828e-05, 44.843544)"
1,86,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,31,-12.0,-12.0,1,44.29729461669922,"(-0.011076024, 0.9172062)","(-87.49425, -84.613464)","(-5.0276896e-05, 44.297295)"
1,94,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,37,-11.0,33.769005,1,44.82987594604492,"(-0.011148637, 0.9597036)","(-87.115234, -85.16497)","(-5.027871e-05, 44.829876)"
1,43,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,114,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,64,-3.0,41.769005,1,44.40357971191406,"(-0.011007968, 0.92562467)","(-85.863525, -84.06015)","(-5.0275197e-05, 44.40358)"
1,11,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,84,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,0,-13.0,31.769005,1,44.84039306640625,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,53,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,62,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,26,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,61,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,101,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,49,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,30,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,44,-13.0,31.769005,0,0.0,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,120,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,87,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,6,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,55,-11.0,33.769005,1,44.82987594604492,"(-0.011148637, 0.9597036)","(-87.115234, -85.16497)","(-5.027871e-05, 44.829876)"
1,69,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,104,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,112,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,89,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,124,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,48,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,81,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,2,-11.0,33.769005,1,44.82987594604492,"(-0.011148637, 0.9597036)","(-87.115234, -85.16497)","(-5.027871e-05, 44.829876)"
1,52,-5.0,39.769005,0,0.0,"(-0.011090806, 0.94569343)","(-86.61519, -84.71952)","(-5.0277264e-05, 44.65539)"
1,40,-13.0,31.769005,1,44.84039306640625,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,99,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,21,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,77,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,9,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,24,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,29,-7.0,37.769005,0,0.0,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,83,-9.0,-9.0,1,44.31766128540039,"(-0.011078836, 0.9188171)","(-87.481445, -84.634735)","(-5.0276965e-05, 44.31766)"
1,57,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,100,-6.0,-6.0,1,44.36457061767578,"(-0.011085425, 0.92253125)","(-87.461174, -84.68744)","(-5.027713e-05, 44.36457)"
1,32,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,36,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,110,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,97,-14.0,30.769005,1,44.843544006347656,"(-0.011153396, 0.96080524)","(-87.15027, -85.198456)","(-5.0278828e-05, 44.843544)"
1,74,-11.0,33.769005,1,44.82987594604492,"(-0.011148637, 0.9597036)","(-87.115234, -85.16497)","(-5.027871e-05, 44.829876)"
1,33,-12.0,-12.0,1,44.29729461669922,"(-0.011076024, 0.9172062)","(-87.49425, -84.613464)","(-5.0276896e-05, 44.297295)"
1,117,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,71,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,123,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,45,-13.0,31.769005,1,44.84039306640625,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,25,-13.0,31.769005,1,44.84039306640625,"(-0.011152292, 0.96055144)","(-87.14253, -85.19084)","(-5.0278803e-05, 44.840393)"
1,14,-12.0,-12.0,1,44.29729461669922,"(-0.011076024, 0.9172062)","(-87.49425, -84.613464)","(-5.0276896e-05, 44.297295)"
1,92,-8.0,36.769005,1,44.789546966552734,"(-0.011134984, 0.95645773)","(-87.00379, -85.063705)","(-5.0278366e-05, 44.789547)"
1,47,-15.0,29.769005,1,44.845855712890625,"(-0.011154208, 0.9609913)","(-87.155685, -85.203964)","(-5.027885e-05, 44.845856)"
1,79,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,34,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,82,-6.0,38.769005,0,0.0,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,78,-12.0,32.769005,1,44.83602523803711,"(-0.011150766, 0.9601994)","(-87.1314, -85.18016)","(-5.0278763e-05, 44.836025)"
1,121,-17.0,27.769005,1,44.848873138427734,"(-0.011155268, 0.9612348)","(-87.16226, -85.21098)","(-5.0278875e-05, 44.848873)"
1,111,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,91,-12.0,-12.0,1,44.29729461669922,"(-0.011076024, 0.9172062)","(-87.49425, -84.613464)","(-5.0276896e-05, 44.297295)"
1,119,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,113,-7.0,37.769005,0,0.0,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,66,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,63,-14.0,30.769005,1,44.843544006347656,"(-0.011153396, 0.96080524)","(-87.15027, -85.198456)","(-5.0278828e-05, 44.843544)"
1,22,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,50,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,109,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,17,-9.0,35.769005,1,44.80830383300781,"(-0.011141286, 0.9579674)","(-87.05639, -85.11107)","(-5.027853e-05, 44.808304)"
1,90,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,98,-6.0,38.769005,1,44.719512939453125,"(-0.011111822, 0.950832)","(-86.802734, -84.88495)","(-5.0277788e-05, 44.719513)"
1,60,-5.0,39.769005,1,44.655391693115234,"(-0.011090806, 0.94569343)","(-86.61519, -84.71952)","(-5.0277264e-05, 44.65539)"
1,102,-7.0,37.769005,1,44.76160430908203,"(-0.011125697, 0.9542118)","(-86.924255, -84.99269)","(-5.0278137e-05, 44.761604)"
1,5,-10.0,34.769005,1,44.82107162475586,"(-0.011145618, 0.95899487)","(-87.09153, -85.14307)","(-5.027864e-05, 44.82107)"
1,38,-5.0,39.769005,1,44.655391693115234,"(-0.011090806, 0.94569343)","(-86.61519, -84.71952)","(-5.0277264e-05, 44.65539)"
1,108,-13.0,-13.0,1,44.295005798339844,"(-0.011075728, 0.9170252)","(-87.49727, -84.61165)","(-5.027689e-05, 44.295006)"
