time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,5,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,79,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,42,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,71,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,50,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,54,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,4,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,14,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,24,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,62,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,49,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,63,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,32,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,83,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,35,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,23,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,52,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,123,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,84,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,38,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,120,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,56,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,10,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,67,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,0,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,70,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,108,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,30,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,15,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,73,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,98,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,11,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,57,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,107,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,101,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,117,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,109,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,95,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,43,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,69,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,8,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,33,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,113,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,55,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,44,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,2,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,17,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,75,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,116,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,19,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,51,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,86,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,3,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,81,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,65,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,110,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,47,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,114,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,124,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,13,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,22,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,74,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,77,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,121,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,31,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,119,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,48,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,64,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,46,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,90,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,9,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,118,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,127,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,76,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,125,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,99,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,122,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,78,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,87,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,34,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,96,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,106,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,39,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,7,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
0,12,0.0,0.0,1,57.7226676940918,"(0.0025257906, 2.60232)","(10.523616, 18.14213)","(-4.9936854e-05, 57.722668)"
1,82,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,103,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,102,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,59,-13.0,44.722668,1,58.3890495300293,"(-0.00020857854, 2.7831578)","(4.6374483, 8.433978)","(-5.0005216e-05, 58.38905)"
1,28,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,68,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,29,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,80,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,88,-12.0,45.722668,1,58.39237594604492,"(-0.00039835274, 2.7841363)","(4.7897043, 8.519487)","(-5.0009956e-05, 58.392376)"
1,16,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,18,-13.0,44.722668,1,58.3890495300293,"(-0.00020857854, 2.7831578)","(4.6374483, 8.433978)","(-5.0005216e-05, 58.38905)"
1,6,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,53,-5.0,52.722668,1,58.28020477294922,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,85,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,61,-13.0,44.722668,1,58.3890495300293,"(-0.00020857854, 2.7831578)","(4.6374483, 8.433978)","(-5.0005216e-05, 58.38905)"
1,5,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,79,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,42,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,71,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,50,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,54,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,4,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,14,-12.0,45.722668,1,58.39237594604492,"(-0.00039835274, 2.7841363)","(4.7897043, 8.519487)","(-5.0009956e-05, 58.392376)"
1,24,-17.0,40.722668,1,58.305946350097656,"(0.0007869536, 2.7589788)","(3.827573, 7.8745813)","(-4.998033e-05, 58.305946)"
1,62,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,49,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,63,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,32,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,83,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,35,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,23,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,52,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,123,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,84,-13.0,44.722668,1,58.3890495300293,"(-0.00020857854, 2.7831578)","(4.6374483, 8.433978)","(-5.0005216e-05, 58.38905)"
1,38,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,120,-4.0,53.722668,1,58.126434326171875,"(-0.002193707, 2.708445)","(9.923983, 11.819537)","(-5.005484e-05, 58.126434)"
1,56,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,10,-12.0,45.722668,1,58.39237594604492,"(-0.00039835274, 2.7841363)","(4.7897043, 8.519487)","(-5.0009956e-05, 58.392376)"
1,67,-9.0,48.722668,0,0.0,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,0,-5.0,52.722668,1,58.28020477294922,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,70,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,108,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,30,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,15,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,73,-5.0,52.722668,0,0.0,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,98,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,11,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,57,-14.0,43.722668,1,58.38022994995117,"(2.6884954e-05, 2.7805672)","(4.438859, 8.313812)","(-4.9999326e-05, 58.38023)"
1,107,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,101,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,117,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,109,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,95,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,43,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,69,-5.0,52.722668,1,58.28020477294922,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,8,-4.0,53.722668,1,58.126434326171875,"(-0.002193707, 2.708445)","(9.923983, 11.819537)","(-5.005484e-05, 58.126434)"
1,33,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,113,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,55,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,44,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,2,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,17,-4.0,53.722668,0,0.0,"(-0.002193707, 2.708445)","(9.923983, 11.819537)","(-5.005484e-05, 58.126434)"
1,75,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,116,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,19,-12.0,45.722668,1,58.39237594604492,"(-0.00039835274, 2.7841363)","(4.7897043, 8.519487)","(-5.0009956e-05, 58.392376)"
1,51,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,86,-11.0,46.722668,1,58.394229888916016,"(-0.0005805148, 2.7846825)","(4.9168906, 8.589811)","(-5.0014514e-05, 58.39423)"
1,3,-5.0,52.722668,1,58.28020477294922,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,81,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,65,-17.0,40.722668,1,58.305946350097656,"(0.0007869536, 2.7589788)","(3.827573, 7.8745813)","(-4.998033e-05, 58.305946)"
1,110,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,47,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,114,-17.0,40.722668,1,58.305946350097656,"(0.0007869536, 2.7589788)","(3.827573, 7.8745813)","(-4.998033e-05, 58.305946)"
1,124,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,13,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,22,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,74,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,77,-16.0,41.722668,1,58.330265045166016,"(0.0006070249, 2.7660015)","(3.9843633, 7.9932446)","(-4.9984825e-05, 58.330265)"
1,121,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,31,-15.0,42.722668,1,58.3597297668457,"(0.00032334775, 2.774569)","(4.2027593, 8.15476)","(-4.9991915e-05, 58.35973)"
1,119,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,48,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,64,-19.0,38.722668,1,58.289432525634766,"(0.0009032213, 2.7542362)","(3.6705155, 7.772594)","(-4.997742e-05, 58.289433)"
1,46,-23.0,34.722668,1,58.30167007446289,"(0.00090549747, 2.7577493)","(3.5735989, 7.7535872)","(-4.997736e-05, 58.30167)"
1,90,-8.0,49.722668,1,58.386199951171875,"(-0.0012284452, 2.7823195)","(5.379863, 8.84031)","(-5.0030714e-05, 58.3862)"
1,9,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,118,-5.0,52.722668,1,58.28020477294922,"(-0.002048757, 2.7515934)","(7.314044, 9.998328)","(-5.0051218e-05, 58.280205)"
1,127,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,76,-6.0,51.722668,1,58.341773986816406,"(-0.0017815726, 2.7693396)","(6.22155, 9.307718)","(-5.004454e-05, 58.341774)"
1,125,-9.0,48.722668,1,58.39313507080078,"(-0.000992009, 2.78436)","(5.184965, 8.737426)","(-5.00248e-05, 58.393135)"
1,99,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
1,122,-7.0,50.722668,1,58.371158599853516,"(-0.0014914386, 2.7779098)","(5.6841006, 9.002077)","(-5.0037284e-05, 58.37116)"
1,78,-10.0,47.722668,1,58.3950309753418,"(-0.0007764925, 2.7849169)","(5.041306, 8.659076)","(-5.0019407e-05, 58.39503)"
