time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,121,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,80,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,17,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,20,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,9,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,123,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,38,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,16,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,116,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,69,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,47,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,42,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,68,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,95,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,18,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,84,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,124,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,2,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,52,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,37,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,56,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,13,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,82,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,61,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,91,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,23,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,14,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,114,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,41,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,21,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,115,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,63,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,48,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,49,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,39,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,12,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,101,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,59,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,78,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,53,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,98,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,93,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,7,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,112,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,100,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,35,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,72,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,5,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,85,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,79,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,73,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,77,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,30,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,88,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,0,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,32,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,36,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,60,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,118,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,117,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,120,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,87,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,19,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,108,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,76,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,107,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,8,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,62,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,109,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,15,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,3,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,99,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,45,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,43,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,75,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,29,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,70,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,24,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,92,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
0,10,0.0,0.0,1,49.75223922729492,"(0.0013591115, 1.4017125)","(-4.8770347, 8.623018)","(-4.9966024e-05, 49.75224)"
1,106,-11.0,38.75224,1,49.83240509033203,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,11,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,27,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,74,-9.0,40.75224,1,50.17451477050781,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,64,-19.0,30.75224,1,42.8872184753418,"(0.0013440143, 0.8082163)","(-2.8325586, -3.8555574)","(-4.99664e-05, 42.88722)"
1,28,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,89,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,66,-7.0,42.75224,0,0.0,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,54,-15.0,34.75224,0,0.0,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,67,-9.0,40.75224,1,50.17451477050781,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,104,-12.0,37.75224,1,49.553157806396484,"(-0.0001483371, 1.381579)","(2.8409514, 2.9631524)","(-5.0003706e-05, 49.553158)"
1,44,-6.0,43.75224,1,50.345733642578125,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,113,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,58,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,110,-10.0,39.75224,0,0.0,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,96,-15.0,34.75224,0,0.0,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,65,-17.0,32.75224,0,0.0,"(-0.00027583202, 1.0563031)","(-0.47342262, -1.0714688)","(-5.0006896e-05, 46.00297)"
1,50,-6.0,43.75224,0,0.0,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,111,-5.0,44.75224,1,50.339508056640625,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,83,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,121,-6.0,43.75224,0,0.0,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,80,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,17,-4.0,45.75224,0,0.0,"(-0.00018371362, 1.4589673)","(4.230703, 3.8972788)","(-5.000459e-05, 50.30523)"
1,20,-3.0,46.75224,0,0.0,"(-0.00048665493, 1.4521867)","(4.45381, 3.8338866)","(-5.0012168e-05, 50.240753)"
1,9,-9.0,40.75224,1,50.17451477050781,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,123,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,38,-6.0,43.75224,1,50.345733642578125,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,16,-7.0,42.75224,0,0.0,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,116,-11.0,38.75224,1,49.83240509033203,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,69,-5.0,44.75224,1,50.339508056640625,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,47,-7.0,42.75224,0,0.0,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,42,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,68,-10.0,39.75224,0,0.0,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,95,-8.0,41.75224,0,0.0,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,18,-13.0,36.75224,0,0.0,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,84,-13.0,36.75224,1,49.17133712768555,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,124,-10.0,39.75224,0,0.0,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,2,-9.0,40.75224,0,0.0,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,52,-11.0,38.75224,0,0.0,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,37,-13.0,36.75224,1,49.17133712768555,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,56,-8.0,41.75224,1,50.268028259277344,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,13,-8.0,41.75224,1,50.268028259277344,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,82,-15.0,34.75224,1,47.97566223144531,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,61,-13.0,36.75224,0,0.0,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,91,-13.0,36.75224,1,49.17133712768555,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,23,-9.0,40.75224,0,0.0,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,14,-12.0,37.75224,1,49.553157806396484,"(-0.0001483371, 1.381579)","(2.8409514, 2.9631524)","(-5.0003706e-05, 49.553158)"
1,114,-17.0,32.75224,0,0.0,"(-0.00027583202, 1.0563031)","(-0.47342262, -1.0714688)","(-5.0006896e-05, 46.00297)"
1,41,-11.0,38.75224,0,0.0,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,21,-11.0,38.75224,1,49.83240509033203,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,115,-16.0,33.75224,0,0.0,"(-0.00055122585, 1.1510206)","(0.46790507, 0.055246364)","(-5.0013783e-05, 47.101234)"
1,63,-11.0,38.75224,1,49.83240509033203,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,48,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,49,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,39,-8.0,41.75224,1,50.268028259277344,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,12,-8.0,41.75224,0,0.0,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,101,-7.0,42.75224,0,0.0,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,59,-13.0,36.75224,0,0.0,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,78,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,53,-5.0,44.75224,1,50.339508056640625,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,98,-9.0,40.75224,0,0.0,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,93,-7.0,42.75224,0,0.0,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,7,-11.0,38.75224,0,0.0,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,112,-13.0,36.75224,0,0.0,"(-0.00032548187, 1.3436288)","(2.4632282, 2.477911)","(-5.000814e-05, 49.171337)"
1,100,-18.0,31.75224,1,44.6287841796875,"(0.00033088075, 0.9435647)","(-1.558266, -2.3613787)","(-4.9991726e-05, 44.628784)"
1,35,-15.0,34.75224,1,47.97566223144531,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,72,-9.0,40.75224,0,0.0,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,5,-15.0,34.75224,0,0.0,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,85,-10.0,39.75224,1,50.03356170654297,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,79,-9.0,40.75224,1,50.17451477050781,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,73,-5.0,44.75224,1,50.339508056640625,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,77,-16.0,33.75224,0,0.0,"(-0.00055122585, 1.1510206)","(0.46790507, 0.055246364)","(-5.0013783e-05, 47.101234)"
1,30,-10.0,39.75224,0,0.0,"(0.00015080627, 1.4305881)","(3.31372, 3.5708435)","(-4.9996233e-05, 50.03356)"
1,88,-12.0,37.75224,0,0.0,"(-0.0001483371, 1.381579)","(2.8409514, 2.9631524)","(-5.0003706e-05, 49.553158)"
1,0,-5.0,44.75224,0,0.0,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,32,-11.0,38.75224,0,0.0,"(1.654937e-05, 1.4098893)","(3.112749, 3.3184137)","(-4.999958e-05, 49.832405)"
1,36,-12.0,37.75224,1,49.553157806396484,"(-0.0001483371, 1.381579)","(2.8409514, 2.9631524)","(-5.0003706e-05, 49.553158)"
1,60,-9.0,40.75224,0,0.0,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,118,-5.0,44.75224,0,0.0,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
1,117,-6.0,43.75224,1,50.345733642578125,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,120,-4.0,45.75224,0,0.0,"(-0.00018371362, 1.4589673)","(4.230703, 3.8972788)","(-5.000459e-05, 50.30523)"
1,87,-8.0,41.75224,1,50.268028259277344,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,19,-12.0,37.75224,1,49.553157806396484,"(-0.0001483371, 1.381579)","(2.8409514, 2.9631524)","(-5.0003706e-05, 49.553158)"
1,108,-8.0,41.75224,0,0.0,"(0.00027937838, 1.4550511)","(3.6124363, 3.8548596)","(-4.9993014e-05, 50.26803)"
1,76,-6.0,43.75224,1,50.345733642578125,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,107,-6.0,43.75224,1,50.345733642578125,"(0.00017977296, 1.4632417)","(3.8884525, 3.941915)","(-4.9995506e-05, 50.345734)"
1,8,-4.0,45.75224,0,0.0,"(-0.00018371362, 1.4589673)","(4.230703, 3.8972788)","(-5.000459e-05, 50.30523)"
1,62,-7.0,42.75224,1,50.32307434082031,"(0.0002600553, 1.4608487)","(3.747074, 3.917759)","(-4.9993498e-05, 50.323074)"
1,109,-15.0,34.75224,1,47.97566223144531,"(-0.00058902404, 1.2298995)","(1.2791044, 1.0282159)","(-5.001473e-05, 47.975662)"
1,15,-9.0,40.75224,1,50.17451477050781,"(0.00024127006, 1.4452506)","(3.4730988, 3.7436638)","(-4.9993967e-05, 50.174515)"
1,3,-5.0,44.75224,0,0.0,"(3.4277793e-05, 1.4625838)","(4.04632, 3.933806)","(-4.999914e-05, 50.339508)"
