time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,65,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,96,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,67,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,25,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,121,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,113,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,18,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,45,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,11,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,78,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,22,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,104,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,118,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,24,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,116,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,61,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,88,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,59,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,63,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,64,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,95,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,123,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,103,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,40,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,102,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,3,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,80,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,122,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,83,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,109,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,0,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,48,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,53,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,68,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,1,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,55,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,57,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,97,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,85,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,87,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,5,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,44,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,4,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,73,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,50,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,30,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,17,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,43,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,94,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,10,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,20,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,56,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,84,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,60,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,89,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,111,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,126,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,98,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,14,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,79,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,19,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,39,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,37,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,90,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,23,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,31,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,91,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,105,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,107,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,15,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,52,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,49,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,92,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,106,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
0,42,0.0,0.0,1,49.45062255859375,"(0.00495394, 1.3713036)","(-2.6346486, 11.383098)","(-4.987615e-05, 49.450623)"
1,33,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,99,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,41,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,54,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,66,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,74,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,108,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,6,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,72,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,51,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,75,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,76,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,34,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,47,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,9,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,7,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,100,-18.0,31.450623,1,51.48350143432617,"(0.011015766, 1.588316)","(-0.65473205, 10.802783)","(-4.9724607e-05, 51.4835)"
1,46,-23.0,26.450623,1,47.225921630859375,"(0.013110284, 1.1620686)","(-5.0322123, 6.442688)","(-4.9672246e-05, 47.22592)"
1,32,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,114,-17.0,32.450623,1,51.98113250732422,"(0.010444056, 1.646411)","(0.2631781, 11.50229)","(-4.97389e-05, 51.981133)"
1,16,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,117,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,70,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,125,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,21,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,65,-17.0,32.450623,1,51.98113250732422,"(0.010444056, 1.646411)","(0.2631781, 11.50229)","(-4.97389e-05, 51.981133)"
1,96,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,67,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,25,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,121,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,113,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,18,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,45,-4.0,45.450623,1,52.79611587524414,"(0.0023557288, 1.7468123)","(12.678901, 14.980861)","(-4.9941103e-05, 52.796116)"
1,11,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,78,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,22,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,104,-12.0,37.450623,1,53.134708404541016,"(0.007063408, 1.7906866)","(4.674288, 13.685452)","(-4.9823415e-05, 53.13471)"
1,118,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,24,-17.0,32.450623,1,51.98113250732422,"(0.010444056, 1.646411)","(0.2631781, 11.50229)","(-4.97389e-05, 51.981133)"
1,116,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,61,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,88,-12.0,37.450623,1,53.134708404541016,"(0.007063408, 1.7906866)","(4.674288, 13.685452)","(-4.9823415e-05, 53.13471)"
1,59,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,63,-11.0,38.450623,1,53.21295928955078,"(0.006458559, 1.8010236)","(5.5185432, 13.9533415)","(-4.9838534e-05, 53.21296)"
1,64,-19.0,30.450623,1,50.88199996948242,"(0.011466384, 1.5209436)","(-1.5488491, 10.036748)","(-4.971334e-05, 50.882)"
1,95,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,123,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,103,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,40,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,102,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,3,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,80,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,122,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,83,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,109,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,0,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,48,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,53,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,68,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,1,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,55,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,57,-14.0,35.450623,1,52.87115478515625,"(0.008360334, 1.7564182)","(2.9670782, 13.029089)","(-4.979099e-05, 52.871155)"
1,97,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,85,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,87,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,5,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,44,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,4,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,73,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,50,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,30,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,17,-4.0,45.450623,1,52.79611587524414,"(0.0023557288, 1.7468123)","(12.678901, 14.980861)","(-4.9941103e-05, 52.796116)"
1,43,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,94,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,10,-12.0,37.450623,1,53.134708404541016,"(0.007063408, 1.7906866)","(4.674288, 13.685452)","(-4.9823415e-05, 53.13471)"
1,20,-3.0,46.450623,1,52.54592514038086,"(0.0016833124, 1.7152419)","(13.943402, 14.973795)","(-4.995792e-05, 52.545925)"
1,56,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,84,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,60,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,89,-7.0,42.450623,1,53.24594497680664,"(0.004093921, 1.8054044)","(9.240443, 14.769416)","(-4.989765e-05, 53.245945)"
1,111,-5.0,44.450623,1,53.00686264038086,"(0.0029358033, 1.7739594)","(11.473563, 14.962424)","(-4.9926603e-05, 53.006863)"
1,126,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
1,98,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,14,-12.0,37.450623,1,53.134708404541016,"(0.007063408, 1.7906866)","(4.674288, 13.685452)","(-4.9823415e-05, 53.13471)"
1,79,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,19,-12.0,37.450623,1,53.134708404541016,"(0.007063408, 1.7906866)","(4.674288, 13.685452)","(-4.9823415e-05, 53.13471)"
1,39,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,37,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,90,-8.0,41.450623,1,53.28646469116211,"(0.00468837, 1.8108044)","(8.224754, 14.60554)","(-4.9882794e-05, 53.286465)"
1,23,-9.0,40.450623,1,53.290016174316406,"(0.00527966, 1.811279)","(7.27524, 14.411777)","(-4.986801e-05, 53.290016)"
1,31,-15.0,34.450623,1,52.659549713134766,"(0.00906067, 1.7294935)","(2.0843718, 12.610139)","(-4.9773484e-05, 52.65955)"
1,91,-13.0,36.450623,1,53.02426528930664,"(0.0076941643, 1.7762246)","(3.8283176, 13.381793)","(-4.9807644e-05, 53.024265)"
1,105,-10.0,39.450623,1,53.26441192626953,"(0.0058674905, 1.807863)","(6.3791075, 14.1941185)","(-4.985331e-05, 53.264412)"
1,107,-6.0,43.450623,1,53.156639099121094,"(0.0035065114, 1.7935762)","(10.325519, 14.892295)","(-4.991233e-05, 53.15664)"
