time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,37,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,38,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,83,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,80,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,57,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,43,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,10,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,58,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,3,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,61,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,118,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,62,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,53,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,56,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,39,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,115,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,125,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,111,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,50,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,94,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,82,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,121,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,51,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,120,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,78,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,91,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,76,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,18,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,84,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,15,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,35,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,69,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,102,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,79,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,14,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,17,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,24,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,86,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,109,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,23,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,44,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,8,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,92,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,71,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,108,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,6,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,42,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,75,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,68,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,100,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,64,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,29,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,0,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,95,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,28,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,85,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,119,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,34,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,66,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,49,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,20,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,110,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,12,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,123,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,5,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,77,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,116,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,63,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,16,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
0,31,0.0,0.0,1,51.780426025390625,"(-0.012033381, 1.6227077)","(-3.4037485, 10.120174)","(-5.0300827e-05, 51.780426)"
1,65,-17.0,34.780426,1,49.97816848754883,"(-0.01024789, 1.4248617)","(-4.7789955, 6.553559)","(-5.0256196e-05, 49.97817)"
1,4,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,73,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,9,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,101,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,98,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,124,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,27,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,93,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,89,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,46,-23.0,28.780426,1,50.58506774902344,"(-0.009454192, 1.4887338)","(-6.7653065, 6.0725694)","(-5.023635e-05, 50.585068)"
1,90,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,21,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,126,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,88,-12.0,39.780426,1,49.347232818603516,"(-0.011439128, 1.3610057)","(-1.271577, 7.786267)","(-5.028597e-05, 49.347233)"
1,67,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,74,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,114,-17.0,34.780426,1,49.97816848754883,"(-0.01024789, 1.4248617)","(-4.7789955, 6.553559)","(-5.0256196e-05, 49.97817)"
1,7,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,47,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,45,-4.0,47.780426,1,46.44731903076172,"(-0.011469552, 1.094086)","(10.908792, 12.586003)","(-5.0286737e-05, 46.44732)"
1,97,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,72,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,40,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,106,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,41,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,59,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,33,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,26,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,60,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,37,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,38,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,83,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,80,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,57,-14.0,37.780426,1,49.65090560913086,"(-0.010941089, 1.3914342)","(-2.9345136, 7.1939254)","(-5.027352e-05, 49.650906)"
1,43,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,10,-12.0,39.780426,1,49.347232818603516,"(-0.011439128, 1.3610057)","(-1.271577, 7.786267)","(-5.028597e-05, 49.347233)"
1,58,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,3,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,61,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,118,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,62,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,53,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,56,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,39,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,115,-16.0,35.780426,1,49.8643798828125,"(-0.010450659, 1.4131619)","(-4.267131, 6.716233)","(-5.0261267e-05, 49.86438)"
1,125,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,111,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,50,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,94,-15.0,36.780426,1,49.76043701171875,"(-0.010685751, 1.4025466)","(-3.652718, 6.932512)","(-5.0267143e-05, 49.760437)"
1,82,-15.0,36.780426,1,49.76043701171875,"(-0.010685751, 1.4025466)","(-3.652718, 6.932512)","(-5.0267143e-05, 49.760437)"
1,121,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,51,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,120,-4.0,47.780426,1,46.44731903076172,"(-0.011469552, 1.094086)","(10.908792, 12.586003)","(-5.0286737e-05, 46.44732)"
1,78,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,91,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,76,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,18,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,84,-13.0,38.780426,1,49.515384674072266,"(-0.011197204, 1.3777862)","(-2.1331844, 7.481582)","(-5.0279923e-05, 49.515385)"
1,15,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,35,-15.0,36.780426,1,49.76043701171875,"(-0.010685751, 1.4025466)","(-3.652718, 6.932512)","(-5.0267143e-05, 49.760437)"
1,69,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,102,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,79,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,14,-12.0,39.780426,1,49.347232818603516,"(-0.011439128, 1.3610057)","(-1.271577, 7.786267)","(-5.028597e-05, 49.347233)"
1,17,-4.0,47.780426,1,46.44731903076172,"(-0.011469552, 1.094086)","(10.908792, 12.586003)","(-5.0286737e-05, 46.44732)"
1,24,-17.0,34.780426,1,49.97816848754883,"(-0.01024789, 1.4248617)","(-4.7789955, 6.553559)","(-5.0256196e-05, 49.97817)"
1,86,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,109,-15.0,36.780426,1,49.76043701171875,"(-0.010685751, 1.4025466)","(-3.652718, 6.932512)","(-5.0267143e-05, 49.760437)"
1,23,-9.0,42.780426,1,48.678367614746094,"(-0.011989629, 1.2958453)","(1.7819443, 8.922917)","(-5.0299728e-05, 48.678368)"
1,44,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,8,-4.0,47.780426,1,46.44731903076172,"(-0.011469552, 1.094086)","(10.908792, 12.586003)","(-5.0286737e-05, 46.44732)"
1,92,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,71,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,108,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,6,-11.0,40.780426,1,49.15178298950195,"(-0.011657661, 1.3417084)","(-0.3500368, 8.116594)","(-5.0291437e-05, 49.151783)"
1,42,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,75,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,68,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,100,-18.0,33.780426,1,50.10221862792969,"(-0.010076445, 1.4377131)","(-5.206978, 6.4370646)","(-5.025191e-05, 50.10222)"
1,64,-19.0,32.780426,1,50.22827911376953,"(-0.009928774, 1.4508783)","(-5.5738153, 6.3521137)","(-5.0248218e-05, 50.22828)"
1,29,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
1,0,-5.0,46.780426,1,47.04532241821289,"(-0.011762999, 1.1460872)","(8.402922, 11.583574)","(-5.029407e-05, 47.045322)"
1,95,-8.0,43.780426,1,48.37897872924805,"(-0.012074988, 1.2674508)","(3.0692232, 9.431613)","(-5.030187e-05, 48.37898)"
1,28,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,85,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,119,-6.0,45.780426,1,47.57301330566406,"(-0.011977084, 1.1931651)","(6.3167415, 10.741278)","(-5.0299426e-05, 47.573013)"
1,34,-10.0,41.780426,1,48.93120574951172,"(-0.011844844, 1.3201882)","(0.6556835, 8.489759)","(-5.0296116e-05, 48.931206)"
1,66,-7.0,44.780426,1,48.01564025878906,"(-0.012078358, 1.2335871)","(4.5625772, 10.031626)","(-5.030195e-05, 48.01564)"
