time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,95,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,55,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,24,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,65,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,10,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,58,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,99,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,76,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,94,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,105,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,123,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,112,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,62,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,77,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,28,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,121,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,53,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,44,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,33,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,26,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,45,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,48,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,118,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,82,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,101,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,38,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,17,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,83,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,90,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,42,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,109,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,107,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,29,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,25,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
0,5,0.0,0.0,1,40.98631286621094,"(-0.0087789595, 0.6680643)","(-23.190033, -14.578039)","(-5.021947e-05, 40.986313)"
1,8,-4.0,36.986313,1,49.78078079223633,"(-0.013237927, 1.4046187)","(-15.314332, -11.402582)","(-5.0330942e-05, 49.78078)"
1,56,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,27,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,88,-12.0,28.986313,1,49.267574310302734,"(-0.013281697, 1.3531144)","(-17.05724, -12.129896)","(-5.0332037e-05, 49.267574)"
1,110,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,50,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,22,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,49,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,78,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,7,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,18,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,122,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,81,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,106,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,15,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,39,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,66,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,12,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,57,-14.0,26.986313,1,49.18951416015625,"(-0.013297068, 1.3454161)","(-17.211664, -12.219648)","(-5.0332415e-05, 49.189514)"
1,86,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,113,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,61,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,64,-19.0,21.986313,1,46.386566162109375,"(-0.012464218, 1.0888782)","(-19.015871, -14.088008)","(-5.03116e-05, 46.386566)"
1,124,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,63,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,117,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,54,-15.0,25.986313,1,49.108116149902344,"(-0.0132949725, 1.3374264)","(-17.303455, -12.290083)","(-5.033237e-05, 49.108116)"
1,41,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,11,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,43,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,126,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,98,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,115,-16.0,24.986313,1,48.94192886352539,"(-0.013271679, 1.3212283)","(-17.443, -12.417266)","(-5.0331782e-05, 48.94193)"
1,103,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,3,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,36,-12.0,28.986313,1,49.267574310302734,"(-0.013281697, 1.3531144)","(-17.05724, -12.129896)","(-5.0332037e-05, 49.267574)"
1,4,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,21,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,102,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,72,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,84,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,16,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,79,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,114,-17.0,23.986313,1,48.576663970947266,"(-0.013193066, 1.2861485)","(-17.7011, -12.677888)","(-5.0329818e-05, 48.576664)"
1,74,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,80,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,96,-15.0,25.986313,1,49.108116149902344,"(-0.0132949725, 1.3374264)","(-17.303455, -12.290083)","(-5.033237e-05, 49.108116)"
1,9,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,89,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,73,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,87,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,37,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,47,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,51,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,71,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,19,-12.0,28.986313,1,49.267574310302734,"(-0.013281697, 1.3531144)","(-17.05724, -12.129896)","(-5.0332037e-05, 49.267574)"
1,0,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,13,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,108,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,100,-18.0,22.986313,1,47.7872428894043,"(-0.012971753, 1.2126188)","(-18.203396, -13.209794)","(-5.0324288e-05, 47.787243)"
1,70,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,31,-15.0,25.986313,1,49.108116149902344,"(-0.0132949725, 1.3374264)","(-17.303455, -12.290083)","(-5.033237e-05, 49.108116)"
1,32,-11.0,29.986313,1,49.297821044921875,"(-0.013272125, 1.3561065)","(-16.968206, -12.086038)","(-5.0331793e-05, 49.29782)"
1,97,-9.0,31.986313,1,49.37635040283203,"(-0.013256281, 1.3638995)","(-16.725054, -11.97215)","(-5.03314e-05, 49.37635)"
1,92,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,95,-8.0,32.986313,1,49.431480407714844,"(-0.013250754, 1.3693919)","(-16.555363, -11.89559)","(-5.0331266e-05, 49.43148)"
1,55,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,24,-17.0,23.986313,1,48.576663970947266,"(-0.013193066, 1.2861485)","(-17.7011, -12.677888)","(-5.0329818e-05, 48.576664)"
1,65,-17.0,23.986313,1,48.576663970947266,"(-0.013193066, 1.2861485)","(-17.7011, -12.677888)","(-5.0329818e-05, 48.576664)"
1,10,-12.0,28.986313,1,49.267574310302734,"(-0.013281697, 1.3531144)","(-17.05724, -12.129896)","(-5.0332037e-05, 49.267574)"
1,58,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,99,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,76,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,94,-15.0,25.986313,1,49.108116149902344,"(-0.0132949725, 1.3374264)","(-17.303455, -12.290083)","(-5.033237e-05, 49.108116)"
1,105,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,123,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,112,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,62,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,77,-16.0,24.986313,1,48.94192886352539,"(-0.013271679, 1.3212283)","(-17.443, -12.417266)","(-5.0331782e-05, 48.94193)"
1,28,-10.0,30.986313,1,49.33267593383789,"(-0.013263446, 1.3595612)","(-16.859987, -12.034695)","(-5.0331575e-05, 49.332676)"
1,121,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,53,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,44,-6.0,34.986313,1,49.58085250854492,"(-0.013243326, 1.3843648)","(-16.073036, -11.691429)","(-5.0331077e-05, 49.580853)"
1,33,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,26,-13.0,27.986313,1,49.235267639160156,"(-0.013290858, 1.3499243)","(-17.135025, -12.171585)","(-5.0332266e-05, 49.235268)"
1,45,-4.0,36.986313,1,49.78078079223633,"(-0.013237927, 1.4046187)","(-15.314332, -11.402582)","(-5.0330942e-05, 49.78078)"
1,48,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
1,118,-5.0,35.986313,1,49.67499542236328,"(-0.013240429, 1.393872)","(-15.736052, -11.559288)","(-5.0331008e-05, 49.674995)"
1,82,-15.0,25.986313,1,49.108116149902344,"(-0.0132949725, 1.3374264)","(-17.303455, -12.290083)","(-5.033237e-05, 49.108116)"
1,101,-7.0,33.986313,1,49.49950408935547,"(-0.013246604, 1.3761945)","(-16.341688, -11.802719)","(-5.033116e-05, 49.499504)"
