time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,87,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,99,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,73,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,55,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,40,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,20,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,48,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,59,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,111,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,38,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,27,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,12,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,70,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,90,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,21,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,56,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,42,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,118,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,19,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,32,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,53,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,104,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,79,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,76,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,8,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,95,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,23,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,58,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,71,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,24,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,46,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,61,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,3,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,96,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,68,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,10,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,116,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,94,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,93,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,125,0.0,0.0,0,0.0,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,6,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,26,0.0,0.0,0,0.0,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,69,0.0,0.0,0,0.0,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,30,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,0,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,126,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,22,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,57,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,74,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,4,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,112,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,66,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,14,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,100,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,65,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,54,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
0,97,0.0,0.0,1,46.050201416015625,"(-0.014914392, 1.060286)","(-65.717865, -63.58245)","(-5.0372848e-05, 46.0502)"
1,122,-13.0,33.0502,0,0.0,"(-0.015373889, 1.2998478)","(-63.878643, -64.0579)","(-5.0384333e-05, 48.720184)"
1,34,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,36,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,115,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,16,-14.0,32.0502,0,0.0,"(-0.015395976, 1.29451)","(-63.931786, -64.07359)","(-5.038489e-05, 48.66439)"
1,41,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,44,-13.0,33.0502,0,0.0,"(-0.015373889, 1.2998478)","(-63.878643, -64.0579)","(-5.0384333e-05, 48.720184)"
1,67,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,121,-17.0,29.050201,0,0.0,"(-0.01549121, 1.2682266)","(-64.12309, -64.08974)","(-5.038727e-05, 48.38722)"
1,101,-6.0,40.0502,0,0.0,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,63,-14.0,32.0502,0,0.0,"(-0.015395976, 1.29451)","(-63.931786, -64.07359)","(-5.038489e-05, 48.66439)"
1,117,-7.0,39.0502,0,0.0,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,91,-12.0,34.0502,1,48.764190673828125,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,85,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,62,-8.0,38.0502,1,48.868873596191406,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,17,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,49,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,9,-12.0,-12.0,1,47.09884262084961,"(-0.015716378, 1.1508095)","(-64.79851, -63.927612)","(-5.03929e-05, 47.098843)"
1,88,-11.0,-11.0,1,47.09715270996094,"(-0.015716065, 1.1506603)","(-64.80299, -63.92843)","(-5.039289e-05, 47.097153)"
1,15,-5.0,41.0502,1,48.871219635009766,"(-0.015117878, 1.3143821)","(-62.820816, -63.22545)","(-5.0377934e-05, 48.87122)"
1,33,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,102,-7.0,39.0502,0,0.0,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,51,-7.0,39.0502,1,48.87975311279297,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,127,-11.0,35.0502,1,48.799537658691406,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,43,-9.0,-9.0,1,47.08341598510742,"(-0.015707744, 1.1494472)","(-64.826355, -63.93013)","(-5.0392682e-05, 47.083416)"
1,106,-16.0,30.050201,0,0.0,"(-0.015453778, 1.2790335)","(-64.05069, -64.088776)","(-5.0386334e-05, 48.501682)"
1,89,-12.0,34.0502,1,48.764190673828125,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,5,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,120,-8.0,38.0502,1,48.868873596191406,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,1,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,86,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,47,-15.0,31.050201,1,48.59291458129883,"(-0.015422229, 1.2876942)","(-63.987915, -64.08359)","(-5.038554e-05, 48.592915)"
1,31,-12.0,-12.0,1,47.09884262084961,"(-0.015716378, 1.1508095)","(-64.79851, -63.927612)","(-5.03929e-05, 47.098843)"
1,81,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,13,-17.0,29.050201,0,0.0,"(-0.01549121, 1.2682266)","(-64.12309, -64.08974)","(-5.038727e-05, 48.38722)"
1,28,-14.0,-14.0,0,0.0,"(-0.015713187, 1.150638)","(-64.79865, -63.926994)","(-5.0392817e-05, 47.096897)"
1,77,-9.0,-9.0,1,47.08341598510742,"(-0.015707744, 1.1494472)","(-64.826355, -63.93013)","(-5.0392682e-05, 47.083416)"
1,72,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,39,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,114,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,84,-7.0,39.0502,1,48.87975311279297,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,107,-3.0,43.0502,1,48.78096008300781,"(-0.014908325, 1.3056818)","(-61.735527, -62.248665)","(-5.03727e-05, 48.78096)"
1,78,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,87,-6.0,40.0502,1,48.88184356689453,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,99,-6.0,40.0502,1,48.88184356689453,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,73,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,55,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,40,-13.0,33.0502,0,0.0,"(-0.015373889, 1.2998478)","(-63.878643, -64.0579)","(-5.0384333e-05, 48.720184)"
1,20,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,48,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,59,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,111,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,38,-5.0,41.0502,0,0.0,"(-0.015117878, 1.3143821)","(-62.820816, -63.22545)","(-5.0377934e-05, 48.87122)"
1,27,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,12,-4.0,42.0502,1,48.841270446777344,"(-0.015030127, 1.3114902)","(-62.381927, -62.832542)","(-5.0375744e-05, 48.84127)"
1,70,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,90,-10.0,36.0502,0,0.0,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,21,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,56,-13.0,33.0502,0,0.0,"(-0.015373889, 1.2998478)","(-63.878643, -64.0579)","(-5.0384333e-05, 48.720184)"
1,42,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,118,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,19,-14.0,32.0502,0,0.0,"(-0.015395976, 1.29451)","(-63.931786, -64.07359)","(-5.038489e-05, 48.66439)"
1,32,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,53,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,104,-10.0,36.0502,0,0.0,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,79,-6.0,40.0502,0,0.0,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,76,-3.0,43.0502,0,0.0,"(-0.014908325, 1.3056818)","(-61.735527, -62.248665)","(-5.03727e-05, 48.78096)"
1,8,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,95,-10.0,36.0502,0,0.0,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,23,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,58,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,71,-12.0,34.0502,0,0.0,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,24,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,46,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,61,-7.0,39.0502,0,0.0,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,3,-6.0,40.0502,0,0.0,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,96,-7.0,39.0502,0,0.0,"(-0.015229354, 1.3152066)","(-63.337498, -63.676605)","(-5.0380724e-05, 48.879753)"
1,68,-17.0,29.050201,0,0.0,"(-0.01549121, 1.2682266)","(-64.12309, -64.08974)","(-5.038727e-05, 48.38722)"
1,10,-8.0,38.0502,1,48.868873596191406,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,116,-10.0,36.0502,0,0.0,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,94,-8.0,38.0502,0,0.0,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,93,-12.0,34.0502,1,48.764190673828125,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,125,-10.0,-10.0,1,47.09251022338867,"(-0.015713565, 1.1502498)","(-64.81184, -63.929413)","(-5.0392828e-05, 47.09251)"
1,6,-12.0,34.0502,1,48.764190673828125,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
1,26,-9.0,-9.0,1,47.08341598510742,"(-0.015707744, 1.1494472)","(-64.826355, -63.93013)","(-5.0392682e-05, 47.083416)"
1,69,-8.0,-8.0,1,47.06757354736328,"(-0.01569686, 1.1480495)","(-64.84829, -63.929726)","(-5.0392406e-05, 47.067574)"
1,30,-6.0,40.0502,0,0.0,"(-0.015181908, 1.3154086)","(-63.123917, -63.492752)","(-5.0379538e-05, 48.881844)"
1,0,-13.0,33.0502,1,48.720184326171875,"(-0.015373889, 1.2998478)","(-63.878643, -64.0579)","(-5.0384333e-05, 48.720184)"
1,126,-10.0,36.0502,1,48.828277587890625,"(-0.015315946, 1.3102378)","(-63.693977, -63.957603)","(-5.038289e-05, 48.828278)"
1,22,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,57,-9.0,37.0502,1,48.85139083862305,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,74,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,4,-11.0,35.0502,0,0.0,"(-0.0153357, 1.3074692)","(-63.764572, -64.00282)","(-5.0383383e-05, 48.799538)"
1,112,-8.0,38.0502,1,48.868873596191406,"(-0.015265239, 1.3141553)","(-63.4916, -63.804398)","(-5.038162e-05, 48.868874)"
1,66,-9.0,37.0502,0,0.0,"(-0.015293196, 1.312467)","(-63.606026, -63.894096)","(-5.038232e-05, 48.85139)"
1,14,-12.0,34.0502,1,48.764190673828125,"(-0.015354393, 1.3040701)","(-63.824394, -64.03508)","(-5.0383853e-05, 48.76419)"
