time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,117,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,108,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,3,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,120,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,45,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,84,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,75,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,95,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,72,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,10,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,17,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,63,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,5,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,96,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,36,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,78,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,106,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,89,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,53,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,103,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,100,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,1,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,73,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,126,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,82,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,33,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,47,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,118,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,37,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,81,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,56,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,4,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,20,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,87,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,2,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,64,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,62,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,67,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,68,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,35,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,38,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,16,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,65,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,13,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,124,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,123,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,112,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,86,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,6,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,92,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,23,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,88,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,32,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,58,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,15,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,107,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
0,9,0.0,0.0,1,36.0340690612793,"(-0.011588024, 0.32767966)","(-18.085266, -12.314671)","(-5.0289695e-05, 36.03407)"
1,76,-3.0,33.03407,0,0.0,"(-0.0015970455, 0.10029957)","(-6.4095616, -11.527403)","(-5.0039926e-05, 32.553345)"
1,70,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,41,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,21,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,85,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,93,-12.0,24.03407,1,22.418869018554688,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,105,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,46,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,60,-5.0,31.03407,1,26.242063522338867,"(-0.011794986, -0.30940875)","(-17.139336, -20.773073)","(-5.0294864e-05, 26.242064)"
1,98,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,39,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,90,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,55,-11.0,25.03407,0,0.0,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,125,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,54,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,113,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,30,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,102,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,74,-11.0,25.03407,0,0.0,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,48,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,104,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,121,-17.0,19.03407,0,0.0,"(-0.019006658, -0.57657444)","(-27.490028, -27.851551)","(-5.0475148e-05, 22.302713)"
1,83,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,110,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,28,-14.0,22.03407,1,22.513769149780273,"(-0.018857192, -0.56182504)","(-27.487625, -27.652056)","(-5.047141e-05, 22.51377)"
1,79,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,50,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,44,-13.0,23.03407,0,0.0,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,52,-5.0,31.03407,0,0.0,"(-0.011794986, -0.30940875)","(-17.139336, -20.773073)","(-5.0294864e-05, 26.242064)"
1,51,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,59,-11.0,25.03407,1,22.372682571411133,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,12,-4.0,32.03407,0,0.0,"(-0.007525675, -0.12303646)","(-12.3370695, -16.642859)","(-5.018814e-05, 29.095337)"
1,127,-11.0,25.03407,0,0.0,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,111,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,40,-13.0,23.03407,1,22.475608825683594,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,29,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,31,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,122,-13.0,23.03407,0,0.0,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,24,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,8,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,114,-9.0,27.03407,1,22.45436668395996,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,27,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,71,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,117,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,108,-13.0,23.03407,1,22.475608825683594,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,3,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,120,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,45,-13.0,23.03407,0,0.0,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,84,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,75,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,95,-10.0,26.03407,1,22.369489669799805,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,72,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,10,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,17,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,63,-14.0,22.03407,1,22.513769149780273,"(-0.018857192, -0.56182504)","(-27.487625, -27.652056)","(-5.047141e-05, 22.51377)"
1,5,-10.0,26.03407,1,22.369489669799805,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,96,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,36,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,78,-12.0,24.03407,1,22.418869018554688,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,106,-16.0,20.03407,1,22.43606948852539,"(-0.018987505, -0.567248)","(-27.637691, -27.750166)","(-5.0474668e-05, 22.43607)"
1,89,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,53,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,103,-7.0,29.03407,0,0.0,"(-0.0162177, -0.5103549)","(-22.652327, -25.367508)","(-5.040543e-05, 23.256842)"
1,100,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,1,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,73,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,126,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,82,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,33,-12.0,24.03407,1,22.418869018554688,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,47,-15.0,21.03407,1,22.506614685058594,"(-0.018941045, -0.5623239)","(-27.641663, -27.684778)","(-5.0473514e-05, 22.506615)"
1,118,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,37,-11.0,25.03407,0,0.0,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,81,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,56,-13.0,23.03407,1,22.475608825683594,"(-0.01874068, -0.56448716)","(-27.193445, -27.631746)","(-5.0468505e-05, 22.475609)"
1,4,-11.0,25.03407,1,22.372682571411133,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,20,-9.0,27.03407,0,0.0,"(-0.017836504, -0.5659703)","(-24.98794, -26.982958)","(-5.0445895e-05, 22.454367)"
1,87,-6.0,30.03407,0,0.0,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,2,-11.0,25.03407,1,22.372682571411133,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,64,-3.0,33.03407,0,0.0,"(-0.0015970455, 0.10029957)","(-6.4095616, -11.527403)","(-5.0039926e-05, 32.553345)"
1,62,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,67,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,68,-17.0,19.03407,1,22.30271339416504,"(-0.019006658, -0.57657444)","(-27.490028, -27.851551)","(-5.0475148e-05, 22.302713)"
1,35,-15.0,21.03407,0,0.0,"(-0.018941045, -0.5623239)","(-27.641663, -27.684778)","(-5.0473514e-05, 22.506615)"
1,38,-5.0,31.03407,0,0.0,"(-0.011794986, -0.30940875)","(-17.139336, -20.773073)","(-5.0294864e-05, 26.242064)"
1,16,-14.0,22.03407,0,0.0,"(-0.018857192, -0.56182504)","(-27.487625, -27.652056)","(-5.047141e-05, 22.51377)"
1,65,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,13,-17.0,19.03407,0,0.0,"(-0.019006658, -0.57657444)","(-27.490028, -27.851551)","(-5.0475148e-05, 22.302713)"
1,124,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,123,-6.0,30.03407,1,24.341337203979492,"(-0.014525458, -0.43638703)","(-20.494148, -23.614351)","(-5.036313e-05, 24.341337)"
1,112,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,86,-10.0,26.03407,0,0.0,"(-0.018195927, -0.57190144)","(-25.706713, -27.31978)","(-5.0454888e-05, 22.36949)"
1,6,-12.0,24.03407,0,0.0,"(-0.01859923, -0.5684495)","(-26.788498, -27.59391)","(-5.046496e-05, 22.418869)"
1,92,-8.0,28.03407,0,0.0,"(-0.01723598, -0.548579)","(-24.03707, -26.392435)","(-5.043089e-05, 22.704039)"
1,23,-11.0,25.03407,0,0.0,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
1,88,-11.0,25.03407,1,22.372682571411133,"(-0.018427933, -0.57167816)","(-26.293716, -27.503723)","(-5.0460683e-05, 22.372683)"
