time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,118,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,34,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,112,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,18,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,73,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,62,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,2,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,113,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,84,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,119,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,4,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,87,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,101,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,48,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,38,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,77,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,33,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,124,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,42,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,75,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,53,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,41,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,22,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,67,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,96,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,7,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,12,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,97,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,68,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,19,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,94,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,108,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,14,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,60,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,83,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,86,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,61,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,90,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,27,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,32,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,103,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,0,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,44,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,95,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,126,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,51,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,88,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,115,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,55,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,16,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,100,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,6,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,15,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,25,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,109,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,120,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,58,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,70,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,79,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,85,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,43,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,107,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,24,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,116,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,80,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,114,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,74,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,57,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,28,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,93,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,1,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,23,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,123,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,76,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,11,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,9,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,71,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,3,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,49,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,65,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,121,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,125,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,92,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
0,8,0.0,0.0,1,47.88423156738281,"(-0.0151051385, 1.2214937)","(-2.569925, 7.7384267)","(-5.0377617e-05, 47.88423)"
1,106,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,45,-4.0,43.88423,0,0.0,"(0.015650997, -1.2583191)","(0.9288787, -6.657632)","(-4.960873e-05, 13.718329)"
1,36,-12.0,35.88423,0,0.0,"(0.012020286, -1.5226948)","(-5.6848874, -12.846056)","(-4.9699494e-05, 11.102032)"
1,82,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,72,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,89,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,59,-13.0,34.88423,0,0.0,"(0.011476301, -1.5313708)","(-6.362764, -13.515874)","(-4.9713093e-05, 11.023179)"
1,111,-5.0,42.88423,0,0.0,"(0.015279299, -1.3403502)","(-0.15798244, -7.6656075)","(-4.9618022e-05, 12.862054)"
1,63,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,10,-12.0,35.88423,0,0.0,"(0.012020286, -1.5226948)","(-5.6848874, -12.846056)","(-4.9699494e-05, 11.102032)"
1,52,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,31,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,127,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,29,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,122,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,5,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,118,-5.0,42.88423,0,0.0,"(0.015279299, -1.3403502)","(-0.15798244, -7.6656075)","(-4.9618022e-05, 12.862054)"
1,34,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,112,-13.0,34.88423,0,0.0,"(0.011476301, -1.5313708)","(-6.362764, -13.515874)","(-4.9713093e-05, 11.023179)"
1,18,-13.0,34.88423,0,0.0,"(0.011476301, -1.5313708)","(-6.362764, -13.515874)","(-4.9713093e-05, 11.023179)"
1,73,-5.0,42.88423,0,0.0,"(0.015279299, -1.3403502)","(-0.15798244, -7.6656075)","(-4.9618022e-05, 12.862054)"
1,62,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,2,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,113,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,84,-13.0,34.88423,0,0.0,"(0.011476301, -1.5313708)","(-6.362764, -13.515874)","(-4.9713093e-05, 11.023179)"
1,119,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,4,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,87,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,101,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,48,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,38,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,77,-16.0,31.884232,0,0.0,"(0.009035743, -1.5537695)","(-8.485684, -15.434519)","(-4.977411e-05, 10.821636)"
1,33,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,124,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,42,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,75,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,53,-5.0,42.88423,0,0.0,"(0.015279299, -1.3403502)","(-0.15798244, -7.6656075)","(-4.9618022e-05, 12.862054)"
1,41,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,22,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,67,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,96,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,7,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,12,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,97,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,68,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,19,-12.0,35.88423,0,0.0,"(0.012020286, -1.5226948)","(-5.6848874, -12.846056)","(-4.9699494e-05, 11.102032)"
1,94,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,108,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,14,-12.0,35.88423,0,0.0,"(0.012020286, -1.5226948)","(-5.6848874, -12.846056)","(-4.9699494e-05, 11.102032)"
1,60,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,83,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,86,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,61,-13.0,34.88423,0,0.0,"(0.011476301, -1.5313708)","(-6.362764, -13.515874)","(-4.9713093e-05, 11.023179)"
1,90,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,27,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,32,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,103,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,0,-5.0,42.88423,0,0.0,"(0.015279299, -1.3403502)","(-0.15798244, -7.6656075)","(-4.9618022e-05, 12.862054)"
1,44,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,95,-8.0,39.88423,0,0.0,"(0.014076335, -1.470838)","(-2.8763998, -10.159796)","(-4.9648093e-05, 11.582548)"
1,126,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,51,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,88,-12.0,35.88423,0,0.0,"(0.012020286, -1.5226948)","(-5.6848874, -12.846056)","(-4.9699494e-05, 11.102032)"
1,115,-16.0,31.884232,0,0.0,"(0.009035743, -1.5537695)","(-8.485684, -15.434519)","(-4.977411e-05, 10.821636)"
1,55,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,16,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,100,-18.0,29.884232,0,0.0,"(0.0068762456, -1.577725)","(-9.761365, -16.391293)","(-4.9828093e-05, 10.609311)"
1,6,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,15,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,25,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,109,-15.0,32.88423,0,0.0,"(0.010017899, -1.5460471)","(-7.7926273, -14.849414)","(-4.9749557e-05, 10.890792)"
1,120,-4.0,43.88423,0,0.0,"(0.015650997, -1.2583191)","(0.9288787, -6.657632)","(-4.960873e-05, 13.718329)"
1,58,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,70,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,79,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,85,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,43,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,107,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,24,-17.0,30.884232,0,0.0,"(0.007942818, -1.5638572)","(-9.142101, -15.944605)","(-4.9801427e-05, 10.73182)"
1,116,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
1,80,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,114,-17.0,30.884232,0,0.0,"(0.007942818, -1.5638572)","(-9.142101, -15.944605)","(-4.9801427e-05, 10.73182)"
1,74,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,57,-14.0,33.88423,0,0.0,"(0.010828913, -1.5389775)","(-7.0739613, -14.197278)","(-4.9729275e-05, 10.954406)"
1,28,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,93,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,1,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,23,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,123,-7.0,40.88423,0,0.0,"(0.014523767, -1.4421959)","(-2.0154815, -9.367092)","(-4.963691e-05, 11.854743)"
1,76,-6.0,41.88423,0,0.0,"(0.014914998, -1.3998262)","(-1.1175089, -8.54511)","(-4.962713e-05, 12.26631)"
1,11,-10.0,37.88423,0,0.0,"(0.013052675, -1.5021456)","(-4.380143, -11.567654)","(-4.9673687e-05, 11.290556)"
1,9,-9.0,38.88423,0,0.0,"(0.013576198, -1.4892833)","(-3.671275, -10.898173)","(-4.9660597e-05, 11.409819)"
1,71,-11.0,36.88423,0,0.0,"(0.0125332605, -1.5129219)","(-5.035084, -12.202637)","(-4.9686674e-05, 11.191383)"
