time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,103,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,52,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,56,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,75,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,104,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,70,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,0,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,93,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,96,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,46,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,12,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,100,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,4,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,95,0.0,0.0,0,0.0,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,41,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,82,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,27,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,110,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,10,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,79,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,48,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,111,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,65,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,15,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,25,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,87,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,58,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,121,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,74,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,38,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,68,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,59,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,64,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,6,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,124,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,35,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,80,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,116,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,60,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,125,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,43,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,40,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,71,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,123,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,39,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,85,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,94,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,127,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,120,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,101,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,17,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,26,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,9,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
0,107,0.0,0.0,1,46.80690002441406,"(-0.003906396, 1.1251892)","(-36.482834, -31.13488)","(-5.009766e-05, 46.8069)"
1,8,-8.0,38.8069,1,46.26376724243164,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,29,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,84,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,45,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,19,-14.0,32.8069,1,46.45121765136719,"(-0.00524206, 1.0944203)","(-37.677082, -34.412086)","(-5.0131046e-05, 46.451218)"
1,11,-12.0,34.8069,0,0.0,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,24,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,72,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,55,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,76,-3.0,43.8069,0,0.0,"(-0.001740189, 1.010917)","(-34.95674, -38.390594)","(-5.004351e-05, 45.45837)"
1,69,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,97,-14.0,32.8069,1,46.45121765136719,"(-0.00524206, 1.0944203)","(-37.677082, -34.412086)","(-5.0131046e-05, 46.451218)"
1,32,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,119,-9.0,37.8069,0,0.0,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,77,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,67,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,66,-9.0,37.8069,0,0.0,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,21,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,122,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,23,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,98,-6.0,40.8069,0,0.0,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,113,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,115,-11.0,35.8069,0,0.0,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,92,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,126,-10.0,36.8069,0,0.0,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,30,-6.0,40.8069,0,0.0,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,49,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,106,-16.0,30.8069,1,46.46147918701172,"(-0.0053182216, 1.0953014)","(-37.69081, -34.222412)","(-5.0132956e-05, 46.46148)"
1,51,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,33,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,44,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,73,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,118,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,5,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,117,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,88,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,1,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,102,-7.0,39.8069,1,46.20945739746094,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,13,-17.0,29.8069,1,46.464378356933594,"(-0.005329331, 1.0955507)","(-37.691677, -34.18109)","(-5.013323e-05, 46.46438)"
1,36,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,42,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,57,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,83,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,91,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,2,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,81,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,103,-7.0,39.8069,1,46.20945739746094,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,52,-5.0,41.8069,0,0.0,"(-0.0027761592, 1.0585147)","(-36.604008, -38.959877)","(-5.0069404e-05, 46.02921)"
1,56,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,75,-10.0,36.8069,0,0.0,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,104,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,70,-10.0,36.8069,0,0.0,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,0,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,93,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,96,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,46,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,12,-4.0,42.8069,0,0.0,"(-0.0024151246, 1.0418673)","(-36.019543, -38.825127)","(-5.006038e-05, 45.831028)"
1,100,-6.0,40.8069,1,46.13950729370117,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,4,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,95,-10.0,-10.0,1,45.15609359741211,"(-0.00022823457, 0.98613644)","(-33.423763, -22.981817)","(-5.000571e-05, 45.156094)"
1,41,-9.0,37.8069,0,0.0,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,82,-6.0,40.8069,0,0.0,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,27,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,110,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,10,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,79,-6.0,40.8069,0,0.0,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,48,-9.0,37.8069,0,0.0,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,111,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,65,-12.0,34.8069,0,0.0,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,15,-5.0,41.8069,0,0.0,"(-0.0027761592, 1.0585147)","(-36.604008, -38.959877)","(-5.0069404e-05, 46.02921)"
1,25,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,87,-6.0,40.8069,0,0.0,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,58,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,121,-17.0,29.8069,1,46.464378356933594,"(-0.005329331, 1.0955507)","(-37.691677, -34.18109)","(-5.013323e-05, 46.46438)"
1,74,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,38,-5.0,41.8069,0,0.0,"(-0.0027761592, 1.0585147)","(-36.604008, -38.959877)","(-5.0069404e-05, 46.02921)"
1,68,-17.0,29.8069,1,46.464378356933594,"(-0.005329331, 1.0955507)","(-37.691677, -34.18109)","(-5.013323e-05, 46.46438)"
1,59,-11.0,35.8069,0,0.0,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
1,64,-3.0,43.8069,0,0.0,"(-0.001740189, 1.010917)","(-34.95674, -38.390594)","(-5.004351e-05, 45.45837)"
1,6,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,124,-8.0,38.8069,0,0.0,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,35,-15.0,31.8069,1,46.45746612548828,"(-0.0052928193, 1.0949568)","(-37.686623, -34.29117)","(-5.0132316e-05, 46.457466)"
1,80,-7.0,39.8069,0,0.0,"(-0.0032567326, 1.0737734)","(-37.142982, -38.58097)","(-5.0081417e-05, 46.209457)"
1,116,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,60,-5.0,41.8069,0,0.0,"(-0.0027761592, 1.0585147)","(-36.604008, -38.959877)","(-5.0069404e-05, 46.02921)"
1,125,-10.0,36.8069,0,0.0,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,43,-9.0,37.8069,1,46.313377380371094,"(-0.003942337, 1.0826228)","(-37.402527, -37.24327)","(-5.009856e-05, 46.313377)"
1,40,-13.0,33.8069,1,46.44087600708008,"(-0.00514725, 1.0935327)","(-37.658756, -34.62655)","(-5.012868e-05, 46.440876)"
1,71,-12.0,34.8069,1,46.42372131347656,"(-0.004981416, 1.0920615)","(-37.62649, -34.993896)","(-5.0124538e-05, 46.42372)"
1,123,-6.0,40.8069,1,46.13950729370117,"(-0.003017548, 1.0678384)","(-36.937405, -38.881104)","(-5.007544e-05, 46.139507)"
1,39,-10.0,36.8069,1,46.35914611816406,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,85,-10.0,36.8069,0,0.0,"(-0.0043549156, 1.0865324)","(-37.49911, -36.36087)","(-5.0108873e-05, 46.359146)"
1,94,-8.0,38.8069,1,46.26376724243164,"(-0.0035601459, 1.0783932)","(-37.28707, -38.027878)","(-5.0089002e-05, 46.263767)"
1,127,-11.0,35.8069,1,46.3968391418457,"(-0.0047177835, 1.0897579)","(-37.574413, -35.572075)","(-5.011794e-05, 46.39684)"
