time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,52,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,56,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,123,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,47,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,91,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,96,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,126,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,3,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,78,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,69,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,46,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,95,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,125,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,22,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,102,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,101,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,87,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,20,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,1,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,40,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,80,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,6,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,97,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,89,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,29,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,12,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,116,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,30,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,117,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,120,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,99,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,48,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,61,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,31,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,63,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,85,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,59,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,67,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,15,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,94,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,68,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,43,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,2,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,90,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,79,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,4,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,9,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,17,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,14,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,104,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,127,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,27,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,103,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,110,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,28,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,49,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,23,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,57,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,98,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,76,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,55,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,84,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,62,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,42,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,21,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,118,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,114,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,7,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,10,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,60,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,44,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,86,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,11,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,24,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,88,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,70,0.0,0.0,1,51.57443618774414,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
0,81,0.0,0.0,0,0.0,"(-0.019285124, 1.5987654)","(13.633747, 15.1026535)","(-5.0482107e-05, 51.574436)"
1,109,-15.0,36.574436,0,0.0,"(-0.011488317, 2.0142221)","(10.60005, 11.786358)","(-5.02872e-05, 54.7015)"
1,100,-18.0,33.574436,1,54.70148468017578,"(-0.008641636, 2.0142205)","(8.46549, 10.213658)","(-5.0216033e-05, 54.701485)"
1,65,-17.0,34.574436,0,0.0,"(-0.009377109, 2.0174463)","(9.089074, 10.664831)","(-5.0234426e-05, 54.722237)"
1,66,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,73,-5.0,46.574436,0,0.0,"(-0.025265478, 1.8281821)","(20.293, 18.59803)","(-5.0631603e-05, 53.41579)"
1,124,-10.0,41.574436,0,0.0,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,71,-11.0,-11.0,1,23.521263122558594,"(0.0095717525, -0.49220094)","(-14.190018, -11.633894)","(-4.9760703e-05, 23.521263)"
1,25,-10.0,-10.0,1,25.891700744628906,"(0.008127188, -0.3326002)","(-12.913174, -10.193413)","(-4.9796818e-05, 25.8917)"
1,16,-7.0,44.574436,1,53.77992248535156,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,50,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,107,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,74,-9.0,-9.0,1,28.774826049804688,"(0.006438001, -0.1438069)","(-11.380489, -8.483056)","(-4.9839047e-05, 28.774826)"
1,122,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,39,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,113,-10.0,41.574436,0,0.0,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,119,-6.0,45.574436,1,53.59946060180664,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,32,-11.0,40.574436,0,0.0,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,5,-15.0,36.574436,0,0.0,"(-0.011488317, 2.0142221)","(10.60005, 11.786358)","(-5.02872e-05, 54.7015)"
1,72,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,64,-19.0,32.574436,0,0.0,"(-0.008078394, 2.0084448)","(7.935023, 9.828124)","(-5.0201954e-05, 54.66421)"
1,26,-13.0,38.574436,0,0.0,"(-0.014526543, 1.9943774)","(12.408297, 13.195319)","(-5.0363156e-05, 54.57274)"
1,111,-5.0,46.574436,0,0.0,"(-0.025265478, 1.8281821)","(20.293, 18.59803)","(-5.0631603e-05, 53.41579)"
1,8,-4.0,47.574436,0,0.0,"(-0.02614067, 1.8053235)","(21.189224, 19.117126)","(-5.065348e-05, 53.245335)"
1,52,-11.0,40.574436,0,0.0,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,56,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,123,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,47,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,91,-13.0,-13.0,1,20.105085372924805,"(0.011831224, -0.73419154)","(-16.0935, -13.803916)","(-4.9704224e-05, 20.105085)"
1,96,-15.0,36.574436,1,54.701499938964844,"(-0.011488317, 2.0142221)","(10.60005, 11.786358)","(-5.02872e-05, 54.7015)"
1,126,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,3,-5.0,-5.0,1,43.3580436706543,"(-0.0032540513, 0.8440776)","(-2.7306132, 0.7124998)","(-5.0081355e-05, 43.358044)"
1,78,-10.0,-10.0,1,25.891700744628906,"(0.008127188, -0.3326002)","(-12.913174, -10.193413)","(-4.9796818e-05, 25.8917)"
1,69,-5.0,46.574436,0,0.0,"(-0.025265478, 1.8281821)","(20.293, 18.59803)","(-5.0631603e-05, 53.41579)"
1,46,-23.0,-23.0,1,14.866401672363281,"(0.01595277, -1.1538824)","(-19.183918, -17.342808)","(-4.960119e-05, 14.866402)"
1,95,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,125,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,22,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,102,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,101,-7.0,44.574436,1,53.77992248535156,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,87,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,20,-3.0,48.574436,0,0.0,"(-0.02691415, 1.7855548)","(21.948208, 19.551754)","(-5.0672814e-05, 53.09565)"
1,1,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,40,-8.0,43.574436,1,53.943363189697266,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,80,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,6,-11.0,40.574436,1,54.350040435791016,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,97,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,89,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,29,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,12,-8.0,43.574436,1,53.943363189697266,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,116,-11.0,40.574436,0,0.0,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,30,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,117,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,120,-4.0,47.574436,0,0.0,"(-0.02614067, 1.8053235)","(21.189224, 19.117126)","(-5.065348e-05, 53.245335)"
1,99,-10.0,41.574436,0,0.0,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,48,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,61,-13.0,38.574436,1,54.57273864746094,"(-0.014526543, 1.9943774)","(12.408297, 13.195319)","(-5.0363156e-05, 54.57274)"
1,31,-15.0,-15.0,1,17.968128204345703,"(0.01341406, -0.89631414)","(-17.342093, -15.238476)","(-4.966465e-05, 17.968128)"
1,63,-11.0,40.574436,1,54.350040435791016,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,85,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,59,-13.0,-13.0,1,20.105085372924805,"(0.011831224, -0.73419154)","(-16.0935, -13.803916)","(-4.9704224e-05, 20.105085)"
1,67,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,15,-9.0,-9.0,0,0.0,"(0.006438001, -0.1438069)","(-11.380489, -8.483056)","(-4.9839047e-05, 28.774826)"
1,94,-15.0,-15.0,1,17.968128204345703,"(0.01341406, -0.89631414)","(-17.342093, -15.238476)","(-4.966465e-05, 17.968128)"
1,68,-10.0,41.574436,0,0.0,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,43,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,2,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,90,-8.0,43.574436,0,0.0,"(-0.021895532, 1.9014385)","(17.186573, 16.693077)","(-5.054737e-05, 53.943363)"
1,79,-9.0,-9.0,1,28.774826049804688,"(0.006438001, -0.1438069)","(-11.380489, -8.483056)","(-4.9839047e-05, 28.774826)"
1,4,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,9,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,17,-4.0,47.574436,0,0.0,"(-0.02614067, 1.8053235)","(21.189224, 19.117126)","(-5.065348e-05, 53.245335)"
1,14,-12.0,39.574436,0,0.0,"(-0.016211078, 1.9786557)","(13.374565, 13.954301)","(-5.0405266e-05, 54.46934)"
1,104,-12.0,39.574436,1,54.46934127807617,"(-0.016211078, 1.9786557)","(13.374565, 13.954301)","(-5.0405266e-05, 54.46934)"
1,127,-9.0,-9.0,1,28.774826049804688,"(0.006438001, -0.1438069)","(-11.380489, -8.483056)","(-4.9839047e-05, 28.774826)"
1,27,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,103,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,110,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,28,-10.0,-10.0,1,25.891700744628906,"(0.008127188, -0.3326002)","(-12.913174, -10.193413)","(-4.9796818e-05, 25.8917)"
1,49,-10.0,41.574436,0,0.0,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,23,-9.0,42.574436,1,54.08863067626953,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,57,-14.0,37.574436,1,54.65157699584961,"(-0.012908559, 2.0064921)","(11.47356, 12.46056)","(-5.0322713e-05, 54.651577)"
1,98,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,76,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,55,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,84,-13.0,38.574436,1,54.57273864746094,"(-0.014526543, 1.9943774)","(12.408297, 13.195319)","(-5.0363156e-05, 54.57274)"
1,62,-7.0,44.574436,0,0.0,"(-0.023125894, 1.8783203)","(18.21673, 17.348866)","(-5.0578125e-05, 53.779922)"
1,42,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
1,21,-11.0,40.574436,1,54.350040435791016,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,118,-5.0,46.574436,1,53.41579055786133,"(-0.025265478, 1.8281821)","(20.293, 18.59803)","(-5.0631603e-05, 53.41579)"
1,114,-17.0,34.574436,1,54.72223663330078,"(-0.009377109, 2.0174463)","(9.089074, 10.664831)","(-5.0234426e-05, 54.722237)"
1,7,-11.0,40.574436,0,0.0,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,10,-12.0,39.574436,1,54.46934127807617,"(-0.016211078, 1.9786557)","(13.374565, 13.954301)","(-5.0405266e-05, 54.46934)"
1,60,-9.0,42.574436,0,0.0,"(-0.02061963, 1.922323)","(16.217562, 16.04659)","(-5.0515464e-05, 54.08863)"
1,44,-6.0,45.574436,0,0.0,"(-0.024264734, 1.8532437)","(19.279423, 17.99825)","(-5.0606584e-05, 53.59946)"
1,86,-11.0,40.574436,1,54.350040435791016,"(-0.017817099, 1.9607453)","(14.33789, 14.693906)","(-5.0445415e-05, 54.35004)"
1,11,-10.0,41.574436,1,54.222530364990234,"(-0.019278694, 1.9418659)","(15.280917, 15.389274)","(-5.048195e-05, 54.22253)"
