time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,97,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,113,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,107,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,20,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,91,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,96,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,80,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,112,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,121,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,50,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,42,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,34,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
0,35,0.0,0.0,1,61.87630844116211,"(-0.009144217, 6.2150984)","(-0.0570791, 13.680661)","(-5.0228606e-05, 61.87631)"
1,18,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,0,-5.0,56.87631,0,0.0,"(-0.002542634, 2.769172)","(-11.18739, -18.290274)","(-5.0063565e-05, 58.341198)"
1,100,-18.0,43.87631,0,0.0,"(0.00052587455, 3.3971584)","(-12.414972, -16.326408)","(-4.998685e-05, 59.99217)"
1,55,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,118,-5.0,56.87631,0,0.0,"(-0.002542634, 2.769172)","(-11.18739, -18.290274)","(-5.0063565e-05, 58.341198)"
1,108,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,98,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,125,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,9,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,30,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,124,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,84,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,127,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,25,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,93,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,36,-12.0,49.87631,0,0.0,"(-0.0011435398, 3.1407602)","(-12.029261, -17.084318)","(-5.002859e-05, 59.42967)"
1,10,-12.0,49.87631,0,0.0,"(-0.0011435398, 3.1407602)","(-12.029261, -17.084318)","(-5.002859e-05, 59.42967)"
1,89,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,22,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,40,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,33,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,32,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,79,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,7,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,4,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,99,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,77,-16.0,45.87631,0,0.0,"(-7.152511e-05, 3.3232863)","(-12.270743, -16.54888)","(-5.000179e-05, 59.843582)"
1,53,-5.0,56.87631,0,0.0,"(-0.002542634, 2.769172)","(-11.18739, -18.290274)","(-5.0063565e-05, 58.341198)"
1,66,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,120,-4.0,57.87631,0,0.0,"(-0.0027269889, 2.717589)","(-10.843001, -18.512196)","(-5.0068178e-05, 58.159504)"
1,75,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,1,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,58,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,101,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,46,-23.0,38.87631,0,0.0,"(0.0023126267, 3.5579162)","(-12.806025, -15.852786)","(-4.9942184e-05, 60.28207)"
1,41,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,61,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,57,-14.0,47.87631,0,0.0,"(-0.0006288411, 3.2350848)","(-12.152764, -16.808104)","(-5.0015715e-05, 59.652275)"
1,37,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,82,-15.0,46.87631,1,59.75251770019531,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
1,78,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,122,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,119,-6.0,55.87631,0,0.0,"(-0.0023733792, 2.8264487)","(-11.41556, -18.07644)","(-5.005933e-05, 58.53348)"
1,23,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,49,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,60,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,109,-15.0,46.87631,0,0.0,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
1,90,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,81,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,29,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,114,-17.0,44.87631,0,0.0,"(0.0002220869, 3.3625212)","(-12.337705, -16.431646)","(-4.999445e-05, 59.92377)"
1,95,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,103,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,21,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,88,-12.0,49.87631,0,0.0,"(-0.0011435398, 3.1407602)","(-12.029261, -17.084318)","(-5.002859e-05, 59.42967)"
1,15,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,92,-5.0,56.87631,0,0.0,"(-0.002542634, 2.769172)","(-11.18739, -18.290274)","(-5.0063565e-05, 58.341198)"
1,44,-6.0,55.87631,0,0.0,"(-0.0023733792, 2.8264487)","(-11.41556, -18.07644)","(-5.005933e-05, 58.53348)"
1,76,-6.0,55.87631,0,0.0,"(-0.0023733792, 2.8264487)","(-11.41556, -18.07644)","(-5.005933e-05, 58.53348)"
1,11,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,26,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,13,-8.0,53.87631,0,0.0,"(-0.0020220443, 2.9399152)","(-11.693808, -17.69594)","(-5.0050552e-05, 58.886646)"
1,115,-16.0,45.87631,0,0.0,"(-7.152511e-05, 3.3232863)","(-12.270743, -16.54888)","(-5.000179e-05, 59.843582)"
1,27,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,52,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,19,-12.0,49.87631,0,0.0,"(-0.0011435398, 3.1407602)","(-12.029261, -17.084318)","(-5.002859e-05, 59.42967)"
1,85,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,54,-15.0,46.87631,0,0.0,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
1,17,-4.0,57.87631,0,0.0,"(-0.0027269889, 2.717589)","(-10.843001, -18.512196)","(-5.0068178e-05, 58.159504)"
1,102,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,59,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,5,-15.0,46.87631,0,0.0,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
1,68,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,70,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,111,-5.0,56.87631,0,0.0,"(-0.002542634, 2.769172)","(-11.18739, -18.290274)","(-5.0063565e-05, 58.341198)"
1,83,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,123,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,105,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,63,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,47,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,117,-6.0,55.87631,0,0.0,"(-0.0023733792, 2.8264487)","(-11.41556, -18.07644)","(-5.005933e-05, 58.53348)"
1,51,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,116,-11.0,50.87631,0,0.0,"(-0.0013837107, 3.092511)","(-11.95876, -17.227118)","(-5.0034592e-05, 59.30813)"
1,110,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,31,-15.0,46.87631,0,0.0,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
1,24,-17.0,44.87631,0,0.0,"(0.0002220869, 3.3625212)","(-12.337705, -16.431646)","(-4.999445e-05, 59.92377)"
1,62,-7.0,54.87631,0,0.0,"(-0.002203552, 2.8842852)","(-11.573864, -17.877502)","(-5.0055085e-05, 58.717976)"
1,97,-9.0,52.87631,0,0.0,"(-0.0018245592, 2.9927597)","(-11.7933035, -17.529665)","(-5.0045615e-05, 59.03925)"
1,113,-10.0,51.87631,0,0.0,"(-0.0016112356, 3.043367)","(-11.880563, -17.374655)","(-5.0040282e-05, 59.17871)"
1,107,-6.0,55.87631,0,0.0,"(-0.0023733792, 2.8264487)","(-11.41556, -18.07644)","(-5.005933e-05, 58.53348)"
1,20,-3.0,58.87631,0,0.0,"(-0.0029386948, 2.677978)","(-10.316172, -18.736624)","(-5.0073468e-05, 58.0143)"
1,91,-13.0,48.87631,0,0.0,"(-0.00089172693, 3.1883404)","(-12.093296, -16.944738)","(-5.0022292e-05, 59.544376)"
1,96,-15.0,46.87631,0,0.0,"(-0.00035528978, 3.2804005)","(-12.210587, -16.675398)","(-5.0008875e-05, 59.752518)"
