time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,63,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,67,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,13,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,86,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,6,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,1,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,126,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,12,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,0,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,52,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,78,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,64,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,85,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,4,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,8,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,5,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,30,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,28,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,39,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,102,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,96,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,117,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,127,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,77,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,46,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,115,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,98,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,80,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,106,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,101,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,94,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,48,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,49,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,38,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,119,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,121,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,42,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,27,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,113,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,69,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,88,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,33,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,73,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,84,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,83,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,72,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,9,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,18,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,24,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,22,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,55,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,70,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,110,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,11,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,107,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,97,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,36,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,3,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,99,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,91,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,15,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,65,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,114,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,32,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,17,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,21,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,120,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,87,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,29,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,66,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,123,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,40,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,100,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,58,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,10,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,111,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,31,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,43,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,109,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,25,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,7,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,124,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,62,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,20,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
0,74,0.0,0.0,1,34.48692321777344,"(0.01039025, 0.22591883)","(-34.707237, -12.713398)","(-4.9740247e-05, 34.486923)"
1,82,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,51,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,68,-17.0,17.486923,1,32.30485153198242,"(0.010416615, 0.08423361)","(-34.86421, -15.2459755)","(-4.9739585e-05, 32.30485)"
1,35,-15.0,19.486923,1,33.001827239990234,"(0.011066025, 0.12933007)","(-34.539806, -16.320446)","(-4.972335e-05, 33.001827)"
1,93,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,61,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,112,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,47,-15.0,19.486923,1,33.001827239990234,"(0.011066025, 0.12933007)","(-34.539806, -16.320446)","(-4.972335e-05, 33.001827)"
1,14,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,44,-13.0,21.486923,1,33.55370330810547,"(0.0118552735, 0.16512926)","(-34.07416, -17.49168)","(-4.970362e-05, 33.553703)"
1,54,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,79,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,95,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,19,-14.0,20.486923,1,33.295562744140625,"(0.011437038, 0.14837244)","(-34.326122, -16.888906)","(-4.9714075e-05, 33.295563)"
1,90,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,63,-14.0,20.486923,1,33.295562744140625,"(0.011437038, 0.14837244)","(-34.326122, -16.888906)","(-4.9714075e-05, 33.295563)"
1,67,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,13,-17.0,17.486923,1,32.30485153198242,"(0.010416615, 0.08423361)","(-34.86421, -15.2459755)","(-4.9739585e-05, 32.30485)"
1,86,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,6,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,1,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,126,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,12,-4.0,30.486923,1,37.10371398925781,"(0.018796004, 0.39899865)","(-30.028528, -24.628836)","(-4.953011e-05, 37.103714)"
1,0,-13.0,21.486923,1,33.55370330810547,"(0.0118552735, 0.16512926)","(-34.07416, -17.49168)","(-4.970362e-05, 33.553703)"
1,52,-5.0,29.486923,1,36.505855560302734,"(0.018017072, 0.359024)","(-30.710554, -23.923868)","(-4.9549584e-05, 36.505856)"
1,78,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,64,-3.0,31.486923,1,37.76102066040039,"(0.019415658, 0.44331545)","(-29.25004, -25.198143)","(-4.9514627e-05, 37.76102)"
1,85,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,4,-11.0,23.486923,1,34.05344009399414,"(0.012893779, 0.19763714)","(-33.481506, -18.85234)","(-4.9677663e-05, 34.05344)"
1,8,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,5,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,30,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,28,-14.0,20.486923,1,33.295562744140625,"(0.011437038, 0.14837244)","(-34.326122, -16.888906)","(-4.9714075e-05, 33.295563)"
1,39,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,102,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,96,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,117,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,127,-11.0,23.486923,1,34.05344009399414,"(0.012893779, 0.19763714)","(-33.481506, -18.85234)","(-4.9677663e-05, 34.05344)"
1,77,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,46,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,115,-11.0,23.486923,1,34.05344009399414,"(0.012893779, 0.19763714)","(-33.481506, -18.85234)","(-4.9677663e-05, 34.05344)"
1,98,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,80,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,106,-16.0,18.486923,1,32.66767501831055,"(0.010728465, 0.10769585)","(-34.717236, -15.773376)","(-4.973179e-05, 32.667675)"
1,101,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,94,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,48,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,49,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,38,-5.0,29.486923,1,36.505855560302734,"(0.018017072, 0.359024)","(-30.710554, -23.923868)","(-4.9549584e-05, 36.505856)"
1,119,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,121,-17.0,17.486923,1,32.30485153198242,"(0.010416615, 0.08423361)","(-34.86421, -15.2459755)","(-4.9739585e-05, 32.30485)"
1,42,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,27,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,113,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,69,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,88,-11.0,23.486923,1,34.05344009399414,"(0.012893779, 0.19763714)","(-33.481506, -18.85234)","(-4.9677663e-05, 34.05344)"
1,33,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,73,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,84,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,83,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,72,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,9,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,18,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,24,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,22,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,55,-11.0,23.486923,1,34.05344009399414,"(0.012893779, 0.19763714)","(-33.481506, -18.85234)","(-4.9677663e-05, 34.05344)"
1,70,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,110,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,11,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,107,-3.0,31.486923,1,37.76102066040039,"(0.019415658, 0.44331545)","(-29.25004, -25.198143)","(-4.9514627e-05, 37.76102)"
1,97,-14.0,20.486923,1,33.295562744140625,"(0.011437038, 0.14837244)","(-34.326122, -16.888906)","(-4.9714075e-05, 33.295563)"
1,36,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,3,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,99,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,91,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,15,-5.0,29.486923,1,36.505855560302734,"(0.018017072, 0.359024)","(-30.710554, -23.923868)","(-4.9549584e-05, 36.505856)"
1,65,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,114,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,32,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,17,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,21,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,120,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,87,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,29,-7.0,27.486923,1,35.48244094848633,"(0.016146101, 0.29123095)","(-31.889204, -22.185413)","(-4.9596358e-05, 35.48244)"
1,66,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,123,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,40,-13.0,21.486923,1,33.55370330810547,"(0.0118552735, 0.16512926)","(-34.07416, -17.49168)","(-4.970362e-05, 33.553703)"
1,100,-6.0,28.486923,1,35.966796875,"(0.017113188, 0.32322353)","(-31.329494, -23.091694)","(-4.957218e-05, 35.966797)"
1,58,-10.0,24.486923,1,34.34016799926758,"(0.013548087, 0.21633434)","(-33.153465, -19.611374)","(-4.9661303e-05, 34.340168)"
1,10,-8.0,26.486923,1,35.04983901977539,"(0.015191775, 0.26278168)","(-32.377476, -21.279259)","(-4.9620216e-05, 35.04984)"
1,111,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
1,31,-12.0,22.486923,1,33.79766082763672,"(0.012335683, 0.18098676)","(-33.789364, -18.144318)","(-4.969161e-05, 33.79766)"
1,43,-9.0,25.486923,1,34.669742584228516,"(0.014314646, 0.23787294)","(-32.79303, -20.418901)","(-4.9642138e-05, 34.669743)"
