time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,19,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,37,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,83,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,21,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,23,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,2,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,105,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,55,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,108,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,106,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,85,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,125,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,69,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,112,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,35,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,96,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,54,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,67,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,17,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,27,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,14,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,98,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,97,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,121,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,45,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,117,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,10,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,76,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,107,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,26,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,13,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,109,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,49,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,71,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,58,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,40,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,122,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,127,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,113,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,5,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,66,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,103,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,119,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,31,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,63,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,88,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,73,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,86,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,25,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,32,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,93,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,77,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,126,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,29,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,36,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,51,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,38,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,95,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,4,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,46,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,39,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,99,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,28,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,101,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,62,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,16,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,43,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,6,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,68,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,33,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,82,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,12,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,115,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,52,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,57,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,48,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,59,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,47,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,84,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,100,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,116,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,81,0.0,0.0,1,61.54449462890625,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,79,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
0,65,0.0,0.0,0,0.0,"(-0.00086986064, 4.906104)","(40.301727, 39.41684)","(-5.0021747e-05, 61.544495)"
1,50,-6.0,-6.0,1,61.7210693359375,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,56,-8.0,-8.0,1,61.721588134765625,"(-0.007658451, 5.401292)","(25.978004, 27.529478)","(-5.0191466e-05, 61.72159)"
1,41,-11.0,-11.0,0,0.0,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,24,-17.0,-17.0,1,61.70932388305664,"(-0.009652721, 5.357974)","(24.417953, 26.052097)","(-5.024131e-05, 61.709324)"
1,124,-10.0,51.544495,1,61.626155853271484,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,15,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,3,-5.0,-5.0,1,61.719940185546875,"(-0.006867353, 5.395363)","(26.663631, 28.167343)","(-5.0171682e-05, 61.71994)"
1,118,-5.0,56.544495,0,0.0,"(0.0022291027, 4.2516336)","(54.10194, 49.799522)","(-4.9944276e-05, 61.12946)"
1,60,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,11,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,110,-10.0,51.544495,1,61.626155853271484,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,64,-19.0,-19.0,1,61.70223617553711,"(-0.009841578, 5.333775)","(24.034729, 25.673717)","(-5.0246035e-05, 61.702236)"
1,102,-9.0,-9.0,0,0.0,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,20,-3.0,-3.0,1,61.71319580078125,"(-0.0061700544, 5.3714542)","(27.646624, 29.061338)","(-5.0154256e-05, 61.713196)"
1,0,-5.0,56.544495,0,0.0,"(0.0022291027, 4.2516336)","(54.10194, 49.799522)","(-4.9944276e-05, 61.12946)"
1,90,-8.0,-8.0,1,61.721588134765625,"(-0.007658451, 5.401292)","(25.978004, 27.529478)","(-5.0191466e-05, 61.72159)"
1,19,-12.0,-12.0,0,0.0,"(-0.008720467, 5.3919754)","(25.272627, 26.871056)","(-5.021801e-05, 61.718994)"
1,37,-13.0,-13.0,0,0.0,"(-0.00895514, 5.3874397)","(25.103748, 26.711805)","(-5.0223873e-05, 61.71772)"
1,83,-10.0,51.544495,0,0.0,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,21,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,23,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,2,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,105,-10.0,51.544495,0,0.0,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,55,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,108,-8.0,-8.0,1,61.721588134765625,"(-0.007658451, 5.401292)","(25.978004, 27.529478)","(-5.0191466e-05, 61.72159)"
1,106,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,85,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,125,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,69,-5.0,-5.0,1,61.719940185546875,"(-0.006867353, 5.395363)","(26.663631, 28.167343)","(-5.0171682e-05, 61.71994)"
1,112,-13.0,-13.0,1,61.71772003173828,"(-0.00895514, 5.3874397)","(25.103748, 26.711805)","(-5.0223873e-05, 61.71772)"
1,35,-15.0,46.544495,1,61.65497589111328,"(-0.010759838, 5.1856904)","(20.938938, 22.294405)","(-5.0268995e-05, 61.654976)"
1,96,-15.0,46.544495,1,61.65497589111328,"(-0.010759838, 5.1856904)","(20.938938, 22.294405)","(-5.0268995e-05, 61.654976)"
1,54,-15.0,46.544495,0,0.0,"(-0.010759838, 5.1856904)","(20.938938, 22.294405)","(-5.0268995e-05, 61.654976)"
1,67,-9.0,52.544495,0,0.0,"(-0.008059489, 4.9855957)","(29.95674, 29.880651)","(-5.020148e-05, 61.579067)"
1,17,-4.0,-4.0,1,61.717689514160156,"(-0.0065729804, 5.387338)","(27.038128, 28.512072)","(-5.0164323e-05, 61.71769)"
1,27,-7.0,-7.0,1,61.7215461730957,"(-0.0073916633, 5.401124)","(26.173782, 27.711771)","(-5.018479e-05, 61.721546)"
1,14,-12.0,49.544495,0,0.0,"(-0.010520033, 5.1825137)","(22.459332, 23.63094)","(-5.0262996e-05, 61.65388)"
1,98,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,97,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,121,-6.0,-6.0,1,61.7210693359375,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,45,-4.0,-4.0,1,61.717689514160156,"(-0.0065729804, 5.387338)","(27.038128, 28.512072)","(-5.0164323e-05, 61.71769)"
1,117,-6.0,55.544495,0,0.0,"(2.5388552e-05, 4.3463454)","(50.4864, 46.721786)","(-4.9999362e-05, 61.207115)"
1,10,-12.0,-12.0,1,61.718994140625,"(-0.008720467, 5.3919754)","(25.272627, 26.871056)","(-5.021801e-05, 61.718994)"
1,76,-6.0,-6.0,1,61.7210693359375,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,107,-6.0,-6.0,1,61.7210693359375,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,26,-13.0,48.544495,1,61.65675354003906,"(-0.010698259, 5.1908894)","(21.765528, 23.028915)","(-5.026745e-05, 61.656754)"
1,13,-8.0,53.544495,1,61.48329162597656,"(-0.005791344, 4.779046)","(36.544342, 35.266705)","(-5.0144787e-05, 61.48329)"
1,109,-15.0,46.544495,1,61.65497589111328,"(-0.010759838, 5.1856904)","(20.938938, 22.294405)","(-5.0268995e-05, 61.654976)"
1,49,-10.0,-10.0,0,0.0,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,71,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,58,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,40,-8.0,53.544495,0,0.0,"(-0.005791344, 4.779046)","(36.544342, 35.266705)","(-5.0144787e-05, 61.48329)"
1,122,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,127,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,113,-10.0,51.544495,1,61.626155853271484,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,5,-15.0,-15.0,1,61.71428680419922,"(-0.009355768, 5.375278)","(24.766792, 26.390533)","(-5.023389e-05, 61.714287)"
1,66,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,103,-9.0,52.544495,0,0.0,"(-0.008059489, 4.9855957)","(29.95674, 29.880651)","(-5.020148e-05, 61.579067)"
1,119,-6.0,55.544495,0,0.0,"(2.5388552e-05, 4.3463454)","(50.4864, 46.721786)","(-4.9999362e-05, 61.207115)"
1,31,-15.0,46.544495,0,0.0,"(-0.010759838, 5.1856904)","(20.938938, 22.294405)","(-5.0268995e-05, 61.654976)"
1,63,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,88,-12.0,49.544495,1,61.65388107299805,"(-0.010520033, 5.1825137)","(22.459332, 23.63094)","(-5.0262996e-05, 61.65388)"
1,73,-5.0,56.544495,0,0.0,"(0.0022291027, 4.2516336)","(54.10194, 49.799522)","(-4.9944276e-05, 61.12946)"
1,86,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,25,-10.0,51.544495,0,0.0,"(-0.009434488, 5.1049986)","(25.84169, 26.48522)","(-5.0235856e-05, 61.626156)"
1,32,-11.0,50.544495,1,61.645896911621094,"(-0.010156052, 5.1595817)","(23.642935, 24.641268)","(-5.0253893e-05, 61.645897)"
1,93,-7.0,-7.0,1,61.7215461730957,"(-0.0073916633, 5.401124)","(26.173782, 27.711771)","(-5.018479e-05, 61.721546)"
1,77,-16.0,-16.0,1,61.7120246887207,"(-0.009517651, 5.367364)","(24.595093, 26.224714)","(-5.0237933e-05, 61.712025)"
1,126,-6.0,-6.0,0,0.0,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,29,-7.0,-7.0,0,0.0,"(-0.0073916633, 5.401124)","(26.173782, 27.711771)","(-5.018479e-05, 61.721546)"
1,36,-12.0,-12.0,1,61.718994140625,"(-0.008720467, 5.3919754)","(25.272627, 26.871056)","(-5.021801e-05, 61.718994)"
1,51,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,38,-6.0,-6.0,1,61.7210693359375,"(-0.0071307295, 5.3994102)","(26.393806, 27.916677)","(-5.017827e-05, 61.72107)"
1,95,-8.0,-8.0,1,61.721588134765625,"(-0.007658451, 5.401292)","(25.978004, 27.529478)","(-5.0191466e-05, 61.72159)"
1,4,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,46,-23.0,-23.0,1,61.6777229309082,"(-0.00988782, 5.254263)","(23.040646, 24.671814)","(-5.0247192e-05, 61.677723)"
1,39,-8.0,53.544495,0,0.0,"(-0.005791344, 4.779046)","(36.544342, 35.266705)","(-5.0144787e-05, 61.48329)"
1,99,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,28,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,101,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,62,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,16,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,43,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
1,6,-11.0,50.544495,1,61.645896911621094,"(-0.010156052, 5.1595817)","(23.642935, 24.641268)","(-5.0253893e-05, 61.645897)"
1,68,-10.0,-10.0,1,61.72078323364258,"(-0.008202191, 5.398396)","(25.616875, 27.19319)","(-5.0205053e-05, 61.720783)"
1,33,-7.0,-7.0,1,61.7215461730957,"(-0.0073916633, 5.401124)","(26.173782, 27.711771)","(-5.018479e-05, 61.721546)"
1,82,-15.0,-15.0,1,61.71428680419922,"(-0.009355768, 5.375278)","(24.766792, 26.390533)","(-5.023389e-05, 61.714287)"
1,12,-8.0,-8.0,1,61.721588134765625,"(-0.007658451, 5.401292)","(25.978004, 27.529478)","(-5.0191466e-05, 61.72159)"
1,115,-16.0,45.544495,0,0.0,"(-0.010678333, 5.173774)","(20.5942, 21.979519)","(-5.0266954e-05, 61.65086)"
1,52,-11.0,50.544495,1,61.645896911621094,"(-0.010156052, 5.1595817)","(23.642935, 24.641268)","(-5.0253893e-05, 61.645897)"
1,57,-14.0,-14.0,1,61.71616744995117,"(-0.00916777, 5.381916)","(24.935654, 26.552181)","(-5.0229195e-05, 61.716167)"
1,48,-7.0,-7.0,1,61.7215461730957,"(-0.0073916633, 5.401124)","(26.173782, 27.711771)","(-5.018479e-05, 61.721546)"
1,59,-13.0,48.544495,1,61.65675354003906,"(-0.010698259, 5.1908894)","(21.765528, 23.028915)","(-5.026745e-05, 61.656754)"
1,47,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,84,-13.0,48.544495,0,0.0,"(-0.010698259, 5.1908894)","(21.765528, 23.028915)","(-5.026745e-05, 61.656754)"
1,100,-18.0,43.544495,0,0.0,"(-0.010345741, 5.1349277)","(19.878952, 21.314245)","(-5.0258637e-05, 61.63711)"
1,116,-11.0,-11.0,1,61.72001647949219,"(-0.008467706, 5.395613)","(25.443386, 27.031172)","(-5.021169e-05, 61.720016)"
1,81,-7.0,54.544495,0,0.0,"(-0.002858544, 4.536046)","(44.22201, 41.545216)","(-5.0071463e-05, 61.34267)"
1,79,-9.0,-9.0,1,61.721317291259766,"(-0.007930283, 5.400316)","(25.79425, 27.358437)","(-5.0198254e-05, 61.721317)"
