time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,123,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,71,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,39,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,62,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,103,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,32,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,98,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,78,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,119,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,4,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,48,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,2,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,18,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,17,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,36,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,111,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,121,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,9,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,50,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,118,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,96,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,112,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,91,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,114,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,59,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,86,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,54,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,19,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,80,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,101,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,1,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,94,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,65,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,83,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,57,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,37,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,8,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,117,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,104,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,20,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,31,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,42,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,115,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,93,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,85,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,43,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,35,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,110,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,34,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,89,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,88,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,41,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
0,29,0.0,0.0,1,27.231040954589844,"(0.0033787284, -0.24436744)","(-29.924198, -18.963932)","(-4.9915532e-05, 27.231041)"
1,100,-6.0,21.231041,1,33.1708869934082,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,61,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,14,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,38,-5.0,22.231041,1,33.8467903137207,"(0.0058893734, 0.18418269)","(-26.776478, -25.584238)","(-4.9852762e-05, 33.84679)"
1,113,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,73,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,33,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,67,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,44,-13.0,14.231041,1,30.53634262084961,"(0.008775489, -0.02991568)","(-30.098942, -26.21687)","(-4.978061e-05, 30.536343)"
1,60,-5.0,22.231041,0,0.0,"(0.0058893734, 0.18418269)","(-26.776478, -25.584238)","(-4.9852762e-05, 33.84679)"
1,90,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,97,-14.0,13.231041,1,30.260961532592773,"(0.00870213, -0.047688816)","(-30.283691, -26.229689)","(-4.9782448e-05, 30.260962)"
1,56,-13.0,14.231041,1,30.53634262084961,"(0.008775489, -0.02991568)","(-30.098942, -26.21687)","(-4.978061e-05, 30.536343)"
1,95,-10.0,17.231041,0,0.0,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,102,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,74,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,21,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,3,-6.0,21.231041,0,0.0,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,40,-13.0,14.231041,1,30.53634262084961,"(0.008775489, -0.02991568)","(-30.098942, -26.21687)","(-4.978061e-05, 30.536343)"
1,127,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,82,-6.0,21.231041,1,33.1708869934082,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,107,-3.0,24.231041,0,0.0,"(0.004458541, 0.3047814)","(-24.372463, -24.73915)","(-4.988853e-05, 35.687878)"
1,84,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,126,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,70,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,26,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,53,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,25,-13.0,14.231041,1,30.53634262084961,"(0.008775489, -0.02991568)","(-30.098942, -26.21687)","(-4.978061e-05, 30.536343)"
1,58,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,22,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,109,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,68,-17.0,10.231041,1,29.468957901000977,"(0.008498795, -0.09885734)","(-30.737007, -26.236286)","(-4.9787533e-05, 29.468958)"
1,99,-6.0,21.231041,1,33.1708869934082,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,12,-4.0,23.231041,1,34.69405746459961,"(0.005175303, 0.23946409)","(-25.753807, -25.25203)","(-4.9870614e-05, 34.694057)"
1,28,-14.0,13.231041,1,30.260961532592773,"(0.00870213, -0.047688816)","(-30.283691, -26.229689)","(-4.9782448e-05, 30.260962)"
1,81,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,55,-11.0,16.231041,0,0.0,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,125,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,105,-6.0,21.231041,0,0.0,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,116,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,106,-16.0,11.231041,1,29.731260299682617,"(0.008559342, -0.081899926)","(-30.597239, -26.239412)","(-4.9786016e-05, 29.73126)"
1,27,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,23,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,49,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,15,-5.0,22.231041,0,0.0,"(0.0058893734, 0.18418269)","(-26.776478, -25.584238)","(-4.9852762e-05, 33.84679)"
1,7,-5.0,22.231041,0,0.0,"(0.0058893734, 0.18418269)","(-26.776478, -25.584238)","(-4.9852762e-05, 33.84679)"
1,10,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,123,-6.0,21.231041,0,0.0,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,71,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,39,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,62,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,103,-7.0,20.231041,0,0.0,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,32,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,98,-6.0,21.231041,1,33.1708869934082,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,78,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,119,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,4,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,48,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,2,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,18,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,17,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,36,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,111,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,121,-17.0,10.231041,1,29.468957901000977,"(0.008498795, -0.09885734)","(-30.737007, -26.236286)","(-4.9787533e-05, 29.468958)"
1,9,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,50,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,118,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,96,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,112,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,91,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,114,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,59,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,86,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,54,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,19,-14.0,13.231041,1,30.260961532592773,"(0.00870213, -0.047688816)","(-30.283691, -26.229689)","(-4.9782448e-05, 30.260962)"
1,80,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,101,-6.0,21.231041,1,33.1708869934082,"(0.006688004, 0.140287)","(-27.548206, -25.799591)","(-4.98328e-05, 33.170887)"
1,1,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,94,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,65,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,83,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,57,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,37,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,8,-8.0,19.231041,1,32.1725959777832,"(0.008259388, 0.07568741)","(-28.61456, -26.038359)","(-4.9793518e-05, 32.172596)"
1,117,-7.0,20.231041,1,32.62563705444336,"(0.0075509204, 0.10497627)","(-28.142384, -25.943169)","(-4.9811224e-05, 32.625637)"
1,104,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
1,20,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,31,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,42,-9.0,18.231041,1,31.78567886352539,"(0.008672519, 0.05069987)","(-29.00947, -26.10054)","(-4.9783186e-05, 31.785679)"
1,115,-11.0,16.231041,1,31.123289108276367,"(0.008874119, 0.007954221)","(-29.63914, -26.17445)","(-4.977815e-05, 31.12329)"
1,93,-12.0,15.231041,1,30.822877883911133,"(0.008839027, -0.011427451)","(-29.886677, -26.1986)","(-4.9779028e-05, 30.822878)"
1,85,-10.0,17.231041,1,31.441463470458984,"(0.008842683, 0.028483402)","(-29.348713, -26.143047)","(-4.977893e-05, 31.441463)"
