time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,115,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,105,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,88,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,38,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,30,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,47,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,36,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,80,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,92,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,104,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,62,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,93,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,33,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,91,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,89,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,29,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,0,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,53,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,41,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,14,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,42,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,86,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,1,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,3,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,56,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,76,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,78,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,58,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,35,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,37,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,81,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,8,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,100,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,116,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,94,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,82,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,68,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,84,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,67,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,124,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,83,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,28,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,122,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,110,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,16,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,96,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,32,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,64,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,99,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,114,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,50,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,10,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,87,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,23,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,72,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,5,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,6,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,25,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,109,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,70,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,125,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,117,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,98,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,4,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,39,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,108,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,90,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,27,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,43,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,118,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,22,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,85,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,107,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,123,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,119,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,57,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,65,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,75,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,26,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,11,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,18,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,49,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,21,0.0,0.0,1,61.15604782104492,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
0,95,0.0,0.0,0,0.0,"(0.0030862193, 4.283084)","(-14.654072, -12.989841)","(-4.9922848e-05, 61.156048)"
1,19,-14.0,47.156048,1,59.93860626220703,"(-0.0051188366, 3.369938)","(-18.000574, -16.943815)","(-5.012797e-05, 59.938606)"
1,46,-8.0,-8.0,1,60.8143424987793,"(-0.008523276, 3.9375284)","(-17.12968, -15.838176)","(-5.021308e-05, 60.814342)"
1,34,-10.0,51.156048,0,0.0,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,61,-7.0,54.156048,0,0.0,"(-0.0027002073, 2.8526404)","(-10.184685, -13.593776)","(-5.0067505e-05, 58.61821)"
1,63,-14.0,47.156048,1,59.93860626220703,"(-0.0051188366, 3.369938)","(-18.000574, -16.943815)","(-5.012797e-05, 59.938606)"
1,45,-13.0,48.156048,1,60.023014068603516,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,20,-9.0,-9.0,1,60.70758056640625,"(-0.008565642, 3.849554)","(-17.550146, -16.0649)","(-5.0214145e-05, 60.70758)"
1,60,-5.0,56.156048,0,0.0,"(-0.0020906497, 2.2901955)","(-4.9333353, -11.19912)","(-5.0052266e-05, 56.299828)"
1,66,-9.0,52.156048,1,59.86064529418945,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,73,-8.0,-8.0,0,0.0,"(-0.008523276, 3.9375284)","(-17.12968, -15.838176)","(-5.021308e-05, 60.814342)"
1,7,-5.0,56.156048,0,0.0,"(-0.0020906497, 2.2901955)","(-4.9333353, -11.19912)","(-5.0052266e-05, 56.299828)"
1,9,-12.0,-12.0,1,60.37712097167969,"(-0.008297709, 3.6164093)","(-18.626625, -16.559387)","(-5.020744e-05, 60.37712)"
1,127,-11.0,50.156048,0,0.0,"(-0.005024449, 3.4582427)","(-16.243448, -16.078415)","(-5.012561e-05, 60.10751)"
1,15,-5.0,56.156048,0,0.0,"(-0.0020906497, 2.2901955)","(-4.9333353, -11.19912)","(-5.0052266e-05, 56.299828)"
1,126,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,44,-13.0,48.156048,1,60.023014068603516,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,115,-11.0,50.156048,0,0.0,"(-0.005024449, 3.4582427)","(-16.243448, -16.078415)","(-5.012561e-05, 60.10751)"
1,105,-6.0,-6.0,0,0.0,"(-0.007979449, 4.1260076)","(-16.196419, -15.277107)","(-5.0199484e-05, 61.01478)"
1,88,-11.0,50.156048,1,60.10750961303711,"(-0.005024449, 3.4582427)","(-16.243448, -16.078415)","(-5.012561e-05, 60.10751)"
1,38,-5.0,56.156048,0,0.0,"(-0.0020906497, 2.2901955)","(-4.9333353, -11.19912)","(-5.0052266e-05, 56.299828)"
1,30,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,47,-15.0,46.156048,1,59.843048095703125,"(-0.005081996, 3.3230276)","(-18.452763, -17.179773)","(-5.0127048e-05, 59.84305)"
1,36,-8.0,53.156048,0,0.0,"(-0.0034977659, 3.137586)","(-12.576456, -14.578293)","(-5.008744e-05, 59.42184)"
1,80,-7.0,54.156048,0,0.0,"(-0.0027002073, 2.8526404)","(-10.184685, -13.593776)","(-5.0067505e-05, 58.61821)"
1,92,-8.0,53.156048,0,0.0,"(-0.0034977659, 3.137586)","(-12.576456, -14.578293)","(-5.008744e-05, 59.42184)"
1,104,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,62,-8.0,53.156048,0,0.0,"(-0.0034977659, 3.137586)","(-12.576456, -14.578293)","(-5.008744e-05, 59.42184)"
1,93,-12.0,49.156048,1,60.08567810058594,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,33,-12.0,49.156048,1,60.08567810058594,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,91,-12.0,49.156048,1,60.08567810058594,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,89,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,29,-7.0,54.156048,0,0.0,"(-0.0027002073, 2.8526404)","(-10.184685, -13.593776)","(-5.0067505e-05, 58.61821)"
1,0,-13.0,48.156048,0,0.0,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,53,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,41,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,14,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,42,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,86,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,1,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,3,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,56,-13.0,48.156048,1,60.023014068603516,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,76,-3.0,58.156048,0,0.0,"(-0.0029650978, 1.9840674)","(-0.29117817, -8.788797)","(-5.0074126e-05, 54.505074)"
1,78,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,58,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,35,-15.0,46.156048,1,59.843048095703125,"(-0.005081996, 3.3230276)","(-18.452763, -17.179773)","(-5.0127048e-05, 59.84305)"
1,37,-11.0,-11.0,1,60.48781967163086,"(-0.008427474, 3.6888878)","(-18.297152, -16.42315)","(-5.0210685e-05, 60.48782)"
1,81,-9.0,52.156048,1,59.86064529418945,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,8,-8.0,-8.0,1,60.8143424987793,"(-0.008523276, 3.9375284)","(-17.12968, -15.838176)","(-5.021308e-05, 60.814342)"
1,100,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,116,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,94,-8.0,53.156048,0,0.0,"(-0.0034977659, 3.137586)","(-12.576456, -14.578293)","(-5.008744e-05, 59.42184)"
1,82,-6.0,-6.0,1,61.01477813720703,"(-0.007979449, 4.1260076)","(-16.196419, -15.277107)","(-5.0199484e-05, 61.01478)"
1,68,-17.0,44.156048,1,59.63962173461914,"(-0.0050307442, 3.2294965)","(-19.213522, -17.57749)","(-5.012577e-05, 59.63962)"
1,84,-7.0,-7.0,1,60.91722869873047,"(-0.008350493, 4.029994)","(-16.677689, -15.576461)","(-5.0208764e-05, 60.91723)"
1,67,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,124,-8.0,-8.0,1,60.8143424987793,"(-0.008523276, 3.9375284)","(-17.12968, -15.838176)","(-5.021308e-05, 60.814342)"
1,83,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,28,-14.0,47.156048,1,59.93860626220703,"(-0.0051188366, 3.369938)","(-18.000574, -16.943815)","(-5.012797e-05, 59.938606)"
1,122,-13.0,48.156048,1,60.023014068603516,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,110,-10.0,51.156048,0,0.0,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,16,-14.0,-14.0,0,0.0,"(-0.007987166, 3.4863074)","(-19.208452, -16.758165)","(-5.0199676e-05, 60.158333)"
1,96,-7.0,54.156048,0,0.0,"(-0.0027002073, 2.8526404)","(-10.184685, -13.593776)","(-5.0067505e-05, 58.61821)"
1,32,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,64,-3.0,58.156048,0,0.0,"(-0.0029650978, 1.9840674)","(-0.29117817, -8.788797)","(-5.0074126e-05, 54.505074)"
1,99,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,114,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,50,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,10,-8.0,53.156048,0,0.0,"(-0.0034977659, 3.137586)","(-12.576456, -14.578293)","(-5.008744e-05, 59.42184)"
1,87,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,23,-11.0,50.156048,0,0.0,"(-0.005024449, 3.4582427)","(-16.243448, -16.078415)","(-5.012561e-05, 60.10751)"
1,72,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,5,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,6,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,25,-13.0,48.156048,0,0.0,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,109,-7.0,-7.0,1,60.91722869873047,"(-0.008350493, 4.029994)","(-16.677689, -15.576461)","(-5.0208764e-05, 60.91723)"
1,70,-10.0,51.156048,0,0.0,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,125,-10.0,-10.0,1,60.59832000732422,"(-0.008523537, 3.7665987)","(-17.93894, -16.259106)","(-5.0213086e-05, 60.59832)"
1,117,-7.0,54.156048,0,0.0,"(-0.0027002073, 2.8526404)","(-10.184685, -13.593776)","(-5.0067505e-05, 58.61821)"
1,98,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,4,-11.0,50.156048,0,0.0,"(-0.005024449, 3.4582427)","(-16.243448, -16.078415)","(-5.012561e-05, 60.10751)"
1,39,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,108,-13.0,48.156048,1,60.023014068603516,"(-0.005145817, 3.413155)","(-17.490362, -16.681547)","(-5.0128645e-05, 60.023014)"
1,90,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,27,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,43,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,118,-12.0,49.156048,1,60.08567810058594,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,22,-9.0,52.156048,1,59.86064529418945,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,85,-10.0,51.156048,0,0.0,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,107,-3.0,58.156048,0,0.0,"(-0.0029650978, 1.9840674)","(-0.29117817, -8.788797)","(-5.0074126e-05, 54.505074)"
1,123,-6.0,55.156048,0,0.0,"(-0.002161651, 2.5445733)","(-7.5040627, -12.418888)","(-5.0054037e-05, 57.4869)"
1,119,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,57,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
1,65,-12.0,49.156048,0,0.0,"(-0.005132328, 3.4464097)","(-16.911688, -16.393322)","(-5.0128307e-05, 60.08568)"
1,75,-10.0,51.156048,1,60.05363845825195,"(-0.0047461116, 3.429278)","(-15.425188, -15.722282)","(-5.011865e-05, 60.05364)"
1,26,-9.0,52.156048,0,0.0,"(-0.004232564, 3.331514)","(-14.294054, -15.263644)","(-5.0105813e-05, 59.860645)"
