time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,88,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,21,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,28,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,11,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,61,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,44,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,104,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,20,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,4,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,8,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,1,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,29,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,64,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,2,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,14,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,111,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,89,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,16,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,126,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,26,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,80,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,34,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,102,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,54,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,38,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,114,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,36,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,113,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,86,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,41,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,93,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,33,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,37,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,9,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,60,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,7,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,45,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,124,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,90,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,18,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,12,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,58,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,51,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,65,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,68,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,101,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,117,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,55,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,119,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,109,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,105,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,85,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,107,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,76,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,32,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,56,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,125,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,49,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,108,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,67,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,63,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,73,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,22,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,30,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,5,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
0,42,0.0,0.0,1,27.090312957763672,"(0.008499966, -0.25358823)","(-29.286896, -22.80584)","(-4.97875e-05, 27.090313)"
1,120,-8.0,19.090313,1,27.516773223876953,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,100,-6.0,21.090313,1,28.232934951782227,"(0.008023082, -0.17899673)","(-26.342, -27.06971)","(-4.9799422e-05, 28.232935)"
1,52,-5.0,22.090313,0,0.0,"(0.0077843745, -0.15437303)","(-25.628185, -26.844257)","(-4.980539e-05, 28.611961)"
1,40,-13.0,14.090313,0,0.0,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,77,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,122,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,103,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,115,-11.0,16.090313,1,25.991683959960938,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,24,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,84,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,6,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,97,-14.0,13.090313,1,23.428176879882812,"(0.011195984, -0.4985827)","(-30.869623, -29.53859)","(-4.9720107e-05, 23.428177)"
1,25,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,96,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,39,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,106,-16.0,11.090313,1,22.800827026367188,"(0.011750866, -0.54185885)","(-31.244637, -29.984554)","(-4.9706232e-05, 22.800827)"
1,17,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,47,-15.0,12.090313,1,23.004547119140625,"(0.011537667, -0.5277532)","(-31.144669, -29.828768)","(-4.971156e-05, 23.004547)"
1,27,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,75,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,79,-6.0,21.090313,1,28.232934951782227,"(0.008023082, -0.17899673)","(-26.342, -27.06971)","(-4.9799422e-05, 28.232935)"
1,53,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,19,-14.0,13.090313,1,23.428176879882812,"(0.011195984, -0.4985827)","(-30.869623, -29.53859)","(-4.9720107e-05, 23.428177)"
1,3,-6.0,21.090313,0,0.0,"(0.008023082, -0.17899673)","(-26.342, -27.06971)","(-4.9799422e-05, 28.232935)"
1,35,-15.0,12.090313,1,23.004547119140625,"(0.011537667, -0.5277532)","(-31.144669, -29.828768)","(-4.971156e-05, 23.004547)"
1,10,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,69,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,31,-12.0,15.090313,0,0.0,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,0,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,62,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,127,-11.0,16.090313,1,25.991683959960938,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,81,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,15,-5.0,22.090313,0,0.0,"(0.0077843745, -0.15437303)","(-25.628185, -26.844257)","(-4.980539e-05, 28.611961)"
1,66,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,88,-11.0,16.090313,1,25.991683959960938,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,21,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,28,-14.0,13.090313,1,23.428176879882812,"(0.011195984, -0.4985827)","(-30.869623, -29.53859)","(-4.9720107e-05, 23.428177)"
1,11,-12.0,15.090313,0,0.0,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,61,-7.0,20.090313,1,27.87677574157715,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,44,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,104,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,20,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,4,-11.0,16.090313,0,0.0,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,8,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,1,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,29,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,64,-3.0,24.090313,0,0.0,"(0.00705993, -0.09586708)","(-23.485611, -26.010033)","(-4.9823502e-05, 29.5152)"
1,2,-11.0,16.090313,0,0.0,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,14,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,111,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,89,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,16,-14.0,13.090313,1,23.428176879882812,"(0.011195984, -0.4985827)","(-30.869623, -29.53859)","(-4.9720107e-05, 23.428177)"
1,126,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,26,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,80,-7.0,20.090313,1,27.87677574157715,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,34,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,102,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,54,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,38,-5.0,22.090313,0,0.0,"(0.0077843745, -0.15437303)","(-25.628185, -26.844257)","(-4.980539e-05, 28.611961)"
1,114,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,36,-8.0,19.090313,1,27.516773223876953,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,113,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,86,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,41,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,93,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,33,-12.0,15.090313,1,25.16071319580078,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,37,-11.0,16.090313,1,25.991683959960938,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,9,-12.0,15.090313,0,0.0,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,60,-5.0,22.090313,0,0.0,"(0.0077843745, -0.15437303)","(-25.628185, -26.844257)","(-4.980539e-05, 28.611961)"
1,7,-5.0,22.090313,1,28.611961364746094,"(0.0077843745, -0.15437303)","(-25.628185, -26.844257)","(-4.980539e-05, 28.611961)"
1,45,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,124,-8.0,19.090313,0,0.0,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,90,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,18,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,12,-4.0,23.090313,0,0.0,"(0.007482252, -0.12694098)","(-24.709719, -26.515062)","(-4.981294e-05, 29.035053)"
1,58,-10.0,17.090313,0,0.0,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,51,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,65,-12.0,15.090313,0,0.0,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,68,-17.0,10.090313,0,0.0,"(0.011871638, -0.5489501)","(-31.281837, -30.065052)","(-4.970321e-05, 22.698696)"
1,101,-6.0,21.090313,1,28.232934951782227,"(0.008023082, -0.17899673)","(-26.342, -27.06971)","(-4.9799422e-05, 28.232935)"
1,117,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,55,-11.0,16.090313,1,25.991683959960938,"(0.009468593, -0.32597324)","(-28.921017, -28.059422)","(-4.9763286e-05, 25.991684)"
1,119,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,109,-7.0,20.090313,0,0.0,"(0.008236175, -0.20218427)","(-26.922352, -27.23545)","(-4.9794093e-05, 27.876776)"
1,105,-6.0,21.090313,1,28.232934951782227,"(0.008023082, -0.17899673)","(-26.342, -27.06971)","(-4.9799422e-05, 28.232935)"
1,85,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,107,-3.0,24.090313,0,0.0,"(0.00705993, -0.09586708)","(-23.485611, -26.010033)","(-4.9823502e-05, 29.5152)"
1,76,-3.0,24.090313,0,0.0,"(0.00705993, -0.09586708)","(-23.485611, -26.010033)","(-4.9823502e-05, 29.5152)"
1,32,-9.0,18.090313,1,27.117862701416016,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
1,56,-13.0,14.090313,1,24.206865310668945,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,125,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,49,-12.0,15.090313,0,0.0,"(0.010097556, -0.38128114)","(-29.580446, -28.517464)","(-4.974756e-05, 25.160713)"
1,108,-13.0,14.090313,0,0.0,"(0.01072441, -0.44549128)","(-30.303392, -29.065292)","(-4.973189e-05, 24.206865)"
1,67,-10.0,17.090313,1,26.630300521850586,"(0.009006791, -0.283806)","(-28.369616, -27.73898)","(-4.977483e-05, 26.6303)"
1,63,-14.0,13.090313,1,23.428176879882812,"(0.011195984, -0.4985827)","(-30.869623, -29.53859)","(-4.9720107e-05, 23.428177)"
1,73,-8.0,19.090313,1,27.516773223876953,"(0.00844869, -0.22567733)","(-27.422379, -27.37592)","(-4.9788785e-05, 27.516773)"
1,22,-9.0,18.090313,0,0.0,"(0.008689512, -0.2517824)","(-27.888329, -27.528225)","(-4.9782764e-05, 27.117863)"
