time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,47,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,56,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,16,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,87,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,41,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,31,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,127,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,67,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,117,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,15,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,27,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,28,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,88,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,111,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,29,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,39,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,80,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,85,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,57,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,86,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,89,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,35,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,124,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,91,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,7,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,55,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,96,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,95,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,83,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,75,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,14,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,18,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,2,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,118,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,120,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,107,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,4,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,40,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,69,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,94,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,114,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,59,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,49,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,63,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,106,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,73,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,11,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,30,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,98,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,46,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,24,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,1,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,92,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,68,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,79,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,17,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,44,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,37,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,126,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,42,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,103,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,22,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,77,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,3,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,93,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,0,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,58,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,32,0.0,0.0,0,0.0,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,119,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,10,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
0,38,0.0,0.0,1,32.94513702392578,"(-0.0041459007, 0.12565798)","(-10.48307, -9.524688)","(-5.0103652e-05, 32.945137)"
1,54,-15.0,17.945137,1,48.7928466796875,"(0.009464072, 1.3068254)","(1.6471026, 3.096779)","(-4.97634e-05, 48.792847)"
1,100,-18.0,-18.0,1,23.780467987060547,"(-0.011200773, -0.47448194)","(-23.962704, -23.363543)","(-5.0280018e-05, 23.780468)"
1,51,-11.0,21.945137,1,49.5634651184082,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,82,-15.0,-15.0,1,23.81879997253418,"(-0.011185773, -0.4718681)","(-23.965446, -23.371368)","(-5.027964e-05, 23.8188)"
1,53,-5.0,-5.0,0,0.0,"(-0.0098486515, -0.42461872)","(-23.273779, -22.555574)","(-5.024621e-05, 24.515547)"
1,84,-13.0,19.945137,1,49.3540153503418,"(0.010094072, 1.3616793)","(3.3688738, 4.7769985)","(-4.9747643e-05, 49.354015)"
1,112,-13.0,19.945137,1,49.3540153503418,"(0.010094072, 1.3616793)","(3.3688738, 4.7769985)","(-4.9747643e-05, 49.354015)"
1,125,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,81,-7.0,-7.0,1,24.127193450927734,"(-0.010572089, -0.45089382)","(-23.694876, -23.044224)","(-5.02643e-05, 24.127193)"
1,13,-8.0,24.945137,0,0.0,"(0.0117265005, 1.3791382)","(6.1265616, 7.4389496)","(-4.970684e-05, 49.52886)"
1,25,-10.0,-10.0,0,0.0,"(-0.010998514, -0.4643423)","(-23.897697, -23.289278)","(-5.027496e-05, 23.929287)"
1,64,-19.0,-19.0,1,23.76910400390625,"(-0.011198496, -0.47525746)","(-23.958729, -23.35663)","(-5.027996e-05, 23.769104)"
1,110,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,113,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,72,-9.0,23.945137,0,0.0,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,43,-9.0,-9.0,1,23.97280502319336,"(-0.0109037645, -0.46138147)","(-23.85629, -23.23837)","(-5.0272592e-05, 23.972805)"
1,34,-10.0,22.945137,0,0.0,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,60,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,48,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,52,-11.0,21.945137,1,49.5634651184082,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,6,-11.0,21.945137,0,0.0,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,36,-12.0,20.945137,1,49.49006271362305,"(0.010421806, 1.3752487)","(4.0356836, 5.4235816)","(-4.9739454e-05, 49.490063)"
1,26,-13.0,19.945137,1,49.3540153503418,"(0.010094072, 1.3616793)","(3.3688738, 4.7769985)","(-4.9747643e-05, 49.354015)"
1,116,-11.0,21.945137,1,49.5634651184082,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,62,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,65,-17.0,15.945137,1,47.969600677490234,"(0.008536947, 1.2293413)","(-0.16790438, 1.3008406)","(-4.9786577e-05, 47.9696)"
1,101,-7.0,-7.0,0,0.0,"(-0.010572089, -0.45089382)","(-23.694876, -23.044224)","(-5.02643e-05, 24.127193)"
1,76,-6.0,-6.0,1,24.273303985595703,"(-0.010282293, -0.4409908)","(-23.536991, -22.85887)","(-5.0257055e-05, 24.273304)"
1,5,-15.0,17.945137,1,48.7928466796875,"(0.009464072, 1.3068254)","(1.6471026, 3.096779)","(-4.97634e-05, 48.792847)"
1,47,-7.0,25.945137,0,0.0,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,56,-8.0,24.945137,1,49.52885818481445,"(0.0117265005, 1.3791382)","(6.1265616, 7.4389496)","(-4.970684e-05, 49.52886)"
1,16,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,87,-8.0,-8.0,1,24.03461456298828,"(-0.010768433, -0.45717964)","(-23.793179, -23.161722)","(-5.0269206e-05, 24.034615)"
1,41,-11.0,-11.0,0,0.0,"(-0.011065583, -0.46653938)","(-23.92514, -23.323246)","(-5.0276634e-05, 23.89701)"
1,31,-15.0,17.945137,0,0.0,"(0.009464072, 1.3068254)","(1.6471026, 3.096779)","(-4.97634e-05, 48.792847)"
1,127,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,67,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,117,-6.0,26.945137,0,0.0,"(0.012247952, 1.3562541)","(7.324403, 8.556365)","(-4.9693805e-05, 49.299313)"
1,15,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,27,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,28,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,88,-12.0,20.945137,1,49.49006271362305,"(0.010421806, 1.3752487)","(4.0356836, 5.4235816)","(-4.9739454e-05, 49.490063)"
1,111,-5.0,-5.0,1,24.515546798706055,"(-0.0098486515, -0.42461872)","(-23.273779, -22.555574)","(-5.024621e-05, 24.515547)"
1,29,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,39,-8.0,24.945137,1,49.52885818481445,"(0.0117265005, 1.3791382)","(6.1265616, 7.4389496)","(-4.970684e-05, 49.52886)"
1,80,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,85,-10.0,-10.0,0,0.0,"(-0.010998514, -0.4643423)","(-23.897697, -23.289278)","(-5.027496e-05, 23.929287)"
1,57,-14.0,18.945137,1,49.125606536865234,"(0.009791799, 1.3391402)","(2.5653334, 3.9952872)","(-4.9755203e-05, 49.125607)"
1,86,-11.0,-11.0,1,23.897010803222656,"(-0.011065583, -0.46653938)","(-23.92514, -23.323246)","(-5.0276634e-05, 23.89701)"
1,89,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,35,-15.0,17.945137,1,48.7928466796875,"(0.009464072, 1.3068254)","(1.6471026, 3.096779)","(-4.97634e-05, 48.792847)"
1,124,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,91,-13.0,19.945137,0,0.0,"(0.010094072, 1.3616793)","(3.3688738, 4.7769985)","(-4.9747643e-05, 49.354015)"
1,7,-11.0,21.945137,1,49.5634651184082,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,55,-7.0,25.945137,1,49.43888854980469,"(0.012009728, 1.3701317)","(6.680524, 7.96111)","(-4.969976e-05, 49.43889)"
1,96,-15.0,-15.0,0,0.0,"(-0.011185773, -0.4718681)","(-23.965446, -23.371368)","(-5.027964e-05, 23.8188)"
1,95,-8.0,-8.0,1,24.03461456298828,"(-0.010768433, -0.45717964)","(-23.793179, -23.161722)","(-5.0269206e-05, 24.034615)"
1,83,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,75,-10.0,-10.0,0,0.0,"(-0.010998514, -0.4643423)","(-23.897697, -23.289278)","(-5.027496e-05, 23.929287)"
1,14,-12.0,20.945137,1,49.49006271362305,"(0.010421806, 1.3752487)","(4.0356836, 5.4235816)","(-4.9739454e-05, 49.490063)"
1,18,-13.0,-13.0,1,23.85138702392578,"(-0.011146919, -0.469647)","(-23.95488, -23.359743)","(-5.0278668e-05, 23.851387)"
1,2,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,118,-5.0,27.945137,0,0.0,"(0.012382474, 1.3365786)","(8.100399, 9.256799)","(-4.9690443e-05, 49.099453)"
1,120,-4.0,28.945137,1,48.832069396972656,"(0.012330538, 1.3106031)","(9.034751, 10.07808)","(-4.9691742e-05, 48.83207)"
1,107,-6.0,26.945137,1,49.299312591552734,"(0.012247952, 1.3562541)","(7.324403, 8.556365)","(-4.9693805e-05, 49.299313)"
1,4,-9.0,-9.0,0,0.0,"(-0.0109037645, -0.46138147)","(-23.85629, -23.23837)","(-5.0272592e-05, 23.972805)"
1,40,-8.0,24.945137,0,0.0,"(0.0117265005, 1.3791382)","(6.1265616, 7.4389496)","(-4.970684e-05, 49.52886)"
1,69,-5.0,27.945137,1,49.09945297241211,"(0.012382474, 1.3365786)","(8.100399, 9.256799)","(-4.9690443e-05, 49.099453)"
1,94,-15.0,17.945137,0,0.0,"(0.009464072, 1.3068254)","(1.6471026, 3.096779)","(-4.97634e-05, 48.792847)"
1,114,-17.0,-17.0,0,0.0,"(-0.011199919, -0.4736691)","(-23.965366, -23.36859)","(-5.0279996e-05, 23.792389)"
1,59,-13.0,19.945137,1,49.3540153503418,"(0.010094072, 1.3616793)","(3.3688738, 4.7769985)","(-4.9747643e-05, 49.354015)"
1,49,-10.0,22.945137,0,0.0,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,63,-11.0,21.945137,1,49.5634651184082,"(0.01076666, 1.3826151)","(4.607589, 5.9774423)","(-4.9730836e-05, 49.563465)"
1,106,-11.0,-11.0,1,23.897010803222656,"(-0.011065583, -0.46653938)","(-23.92514, -23.323246)","(-5.0276634e-05, 23.89701)"
1,73,-5.0,-5.0,1,24.515546798706055,"(-0.0098486515, -0.42461872)","(-23.273779, -22.555574)","(-5.024621e-05, 24.515547)"
1,11,-10.0,-10.0,1,23.92928695678711,"(-0.010998514, -0.4643423)","(-23.897697, -23.289278)","(-5.027496e-05, 23.929287)"
1,30,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,98,-9.0,-9.0,1,23.97280502319336,"(-0.0109037645, -0.46138147)","(-23.85629, -23.23837)","(-5.0272592e-05, 23.972805)"
1,46,-23.0,9.945137,1,42.98919677734375,"(0.0021753046, 0.8159413)","(-7.2609596, -5.9270973)","(-4.9945615e-05, 42.989197)"
1,24,-17.0,15.945137,1,47.969600677490234,"(0.008536947, 1.2293413)","(-0.16790438, 1.3008406)","(-4.9786577e-05, 47.9696)"
1,1,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,92,-5.0,27.945137,1,49.09945297241211,"(0.012382474, 1.3365786)","(8.100399, 9.256799)","(-4.9690443e-05, 49.099453)"
1,68,-10.0,22.945137,1,49.590267181396484,"(0.011103533, 1.3853133)","(5.1247807, 6.47765)","(-4.9722414e-05, 49.590267)"
1,79,-9.0,23.945137,1,49.57805252075195,"(0.011423167, 1.384083)","(5.6202254, 6.955041)","(-4.971442e-05, 49.578053)"
1,17,-4.0,28.945137,1,48.832069396972656,"(0.012330538, 1.3106031)","(9.034751, 10.07808)","(-4.9691742e-05, 48.83207)"
1,44,-6.0,26.945137,1,49.299312591552734,"(0.012247952, 1.3562541)","(7.324403, 8.556365)","(-4.9693805e-05, 49.299313)"
1,37,-13.0,-13.0,1,23.85138702392578,"(-0.011146919, -0.469647)","(-23.95488, -23.359743)","(-5.0278668e-05, 23.851387)"
1,126,-6.0,26.945137,0,0.0,"(0.012247952, 1.3562541)","(7.324403, 8.556365)","(-4.9693805e-05, 49.299313)"
1,42,-10.0,-10.0,1,23.92928695678711,"(-0.010998514, -0.4643423)","(-23.897697, -23.289278)","(-5.027496e-05, 23.929287)"
1,103,-9.0,-9.0,0,0.0,"(-0.0109037645, -0.46138147)","(-23.85629, -23.23837)","(-5.0272592e-05, 23.972805)"
1,22,-8.0,24.945137,1,49.52885818481445,"(0.0117265005, 1.3791382)","(6.1265616, 7.4389496)","(-4.970684e-05, 49.52886)"
1,77,-16.0,-16.0,1,23.805063247680664,"(-0.011195233, -0.47280455)","(-23.966415, -23.371376)","(-5.0279876e-05, 23.805063)"
1,3,-5.0,27.945137,1,49.09945297241211,"(0.012382474, 1.3365786)","(8.100399, 9.256799)","(-4.9690443e-05, 49.099453)"
