time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,61,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,45,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,67,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,84,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,47,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,4,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,30,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,20,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,90,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,97,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,34,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,3,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,60,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,109,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,110,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,89,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,14,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,124,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,82,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,65,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,86,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,8,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,106,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,16,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,26,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,55,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,125,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,93,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,48,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,37,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,33,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,91,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,115,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,38,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,116,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,23,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,72,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,120,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,31,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,7,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,98,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,19,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,119,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,99,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,111,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,2,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,0,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,36,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,121,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,92,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,28,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,17,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,83,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,114,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,53,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,80,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,95,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,54,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,25,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,21,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,9,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,76,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,123,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
0,78,0.0,0.0,1,58.77622985839844,"(0.013788984, 2.903186)","(-10.571579, -3.0645356)","(-4.9655282e-05, 58.77623)"
1,127,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,126,-10.0,48.77623,1,61.218692779541016,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,12,-4.0,54.77623,0,0.0,"(0.015894305, 3.2180521)","(16.696943, 4.873995)","(-4.960265e-05, 59.613495)"
1,39,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,75,-10.0,48.77623,1,61.218692779541016,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,85,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,77,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,103,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,71,-12.0,46.77623,1,61.26395034790039,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,108,-13.0,45.77623,1,61.273067474365234,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,88,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,59,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,15,-5.0,53.77623,0,0.0,"(0.01755931, 3.367643)","(14.641394, 4.2312655)","(-4.956103e-05, 59.934025)"
1,122,-13.0,45.77623,1,61.273067474365234,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,69,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,24,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,50,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,81,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,35,-15.0,43.77623,1,61.28329086303711,"(0.02272737, 4.448593)","(0.32419753, 1.2385049)","(-4.943184e-05, 61.28329)"
1,22,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,18,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,44,-13.0,45.77623,0,0.0,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,43,-9.0,49.77623,1,61.151119232177734,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,66,-9.0,49.77623,1,61.151119232177734,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,57,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,13,-17.0,41.77623,1,61.288597106933594,"(0.02276535, 4.456113)","(0.20542777, 1.246961)","(-4.9430888e-05, 61.288597)"
1,62,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,56,-13.0,45.77623,0,0.0,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,107,-3.0,55.77623,0,0.0,"(0.014433025, 3.101215)","(18.406273, 5.414475)","(-4.9639177e-05, 59.330456)"
1,102,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,63,-14.0,44.77623,0,0.0,"(0.022695921, 4.4426594)","(0.41366434, 1.2316515)","(-4.9432623e-05, 61.27907)"
1,46,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,94,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,117,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,74,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,70,-10.0,48.77623,1,61.218692779541016,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,61,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,45,-13.0,45.77623,0,0.0,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,67,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,84,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,47,-15.0,43.77623,1,61.28329086303711,"(0.02272737, 4.448593)","(0.32419753, 1.2385049)","(-4.943184e-05, 61.28329)"
1,4,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,30,-6.0,52.77623,0,0.0,"(0.019469216, 3.575387)","(11.91456, 3.4102407)","(-4.9513284e-05, 60.311012)"
1,20,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,90,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,97,-14.0,44.77623,1,61.27907180786133,"(0.022695921, 4.4426594)","(0.41366434, 1.2316515)","(-4.9432623e-05, 61.27907)"
1,34,-10.0,48.77623,1,61.218692779541016,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,3,-6.0,52.77623,0,0.0,"(0.019469216, 3.575387)","(11.91456, 3.4102407)","(-4.9513284e-05, 60.311012)"
1,60,-5.0,53.77623,0,0.0,"(0.01755931, 3.367643)","(14.641394, 4.2312655)","(-4.956103e-05, 59.934025)"
1,109,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,110,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,89,-12.0,46.77623,1,61.26395034790039,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,14,-12.0,46.77623,0,0.0,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,124,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,82,-6.0,52.77623,0,0.0,"(0.019469216, 3.575387)","(11.91456, 3.4102407)","(-4.9513284e-05, 60.311012)"
1,65,-12.0,46.77623,0,0.0,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,86,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,8,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,106,-16.0,42.77623,1,61.286354064941406,"(0.02274974, 4.452919)","(0.25699365, 1.2436545)","(-4.943128e-05, 61.286354)"
1,16,-14.0,44.77623,1,61.27907180786133,"(0.022695921, 4.4426594)","(0.41366434, 1.2316515)","(-4.9432623e-05, 61.27907)"
1,26,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,55,-11.0,47.77623,0,0.0,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,125,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,93,-12.0,46.77623,0,0.0,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,48,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,37,-11.0,47.77623,0,0.0,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,33,-12.0,46.77623,1,61.26395034790039,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,91,-12.0,46.77623,0,0.0,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,115,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,38,-5.0,53.77623,0,0.0,"(0.01755931, 3.367643)","(14.641394, 4.2312655)","(-4.956103e-05, 59.934025)"
1,116,-10.0,48.77623,1,61.218692779541016,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,23,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,72,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,120,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,31,-12.0,46.77623,1,61.26395034790039,"(0.022588741, 4.4216547)","(0.7140082, 1.2199963)","(-4.9435304e-05, 61.26395)"
1,7,-5.0,53.77623,0,0.0,"(0.01755931, 3.367643)","(14.641394, 4.2312655)","(-4.956103e-05, 59.934025)"
1,98,-6.0,52.77623,0,0.0,"(0.019469216, 3.575387)","(11.91456, 3.4102407)","(-4.9513284e-05, 60.311012)"
1,19,-14.0,44.77623,1,61.27907180786133,"(0.022695921, 4.4426594)","(0.41366434, 1.2316515)","(-4.9432623e-05, 61.27907)"
1,119,-9.0,49.77623,1,61.151119232177734,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,99,-6.0,52.77623,0,0.0,"(0.019469216, 3.575387)","(11.91456, 3.4102407)","(-4.9513284e-05, 60.311012)"
1,111,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,2,-11.0,47.77623,1,61.248619079589844,"(0.022494197, 4.4007845)","(0.9959837, 1.2284896)","(-4.9437665e-05, 61.24862)"
1,0,-13.0,45.77623,0,0.0,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,36,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,121,-17.0,41.77623,1,61.288597106933594,"(0.02276535, 4.456113)","(0.20542777, 1.246961)","(-4.9430888e-05, 61.288597)"
1,92,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,28,-14.0,44.77623,1,61.27907180786133,"(0.022695921, 4.4426594)","(0.41366434, 1.2316515)","(-4.9432623e-05, 61.27907)"
1,17,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,83,-9.0,49.77623,1,61.151119232177734,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,114,-9.0,49.77623,0,0.0,"(0.022116672, 4.2771826)","(2.613361, 1.4133974)","(-4.94471e-05, 61.15112)"
1,53,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,80,-7.0,51.77623,0,0.0,"(0.021137064, 3.8445494)","(8.41619, 2.4968448)","(-4.9471593e-05, 60.701237)"
1,95,-10.0,48.77623,0,0.0,"(0.022344075, 4.3612385)","(1.5138797, 1.2731887)","(-4.944142e-05, 61.218693)"
1,54,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
1,25,-13.0,45.77623,1,61.273067474365234,"(0.022651799, 4.4342594)","(0.5364528, 1.2242485)","(-4.943373e-05, 61.273067)"
1,21,-8.0,50.77623,0,0.0,"(0.021837002, 4.105817)","(4.9123416, 1.7821349)","(-4.94541e-05, 60.995014)"
