time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,17,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,67,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,32,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,80,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,7,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,11,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,15,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,9,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,27,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,123,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,75,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,78,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,8,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,43,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,110,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,5,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,96,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,103,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,121,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,126,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,92,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,56,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,74,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,39,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,109,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,117,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,59,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,79,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,20,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,16,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,114,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,51,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,60,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,83,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,111,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,119,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,21,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,38,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,106,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,89,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
0,91,0.0,0.0,1,50.12425994873047,"(-0.004255157, 1.4400078)","(-28.057678, -20.07742)","(-5.010638e-05, 50.12426)"
1,48,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,76,-3.0,47.12426,1,10.067909240722656,"(0.0065050856, -1.6405839)","(-63.973415, -66.10945)","(-4.9837374e-05, 10.067909)"
1,70,-10.0,40.12426,1,10.872386932373047,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,46,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,68,-17.0,33.12426,0,0.0,"(0.0042823707, -1.3652492)","(-68.12585, -67.4108)","(-4.9892944e-05, 12.610087)"
1,49,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,94,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,28,-14.0,36.12426,0,0.0,"(0.0049462114, -1.4449922)","(-67.0808, -67.12454)","(-4.9876344e-05, 11.827954)"
1,101,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,45,-13.0,37.12426,1,11.511831283569336,"(0.0052252254, -1.4783639)","(-66.61008, -66.98762)","(-4.986937e-05, 11.511831)"
1,61,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,6,-12.0,38.12426,1,11.221573829650879,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,4,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,66,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,95,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,77,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,115,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,85,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,88,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,29,-7.0,43.12426,1,10.929832458496094,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,44,-13.0,37.12426,1,11.511831283569336,"(0.0052252254, -1.4783639)","(-66.61008, -66.98762)","(-4.986937e-05, 11.511831)"
1,26,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,58,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,72,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,113,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,19,-14.0,36.12426,0,0.0,"(0.0049462114, -1.4449922)","(-67.0808, -67.12454)","(-4.9876344e-05, 11.827954)"
1,2,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,118,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,18,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,98,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,30,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,23,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,127,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,102,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,50,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,122,-13.0,37.12426,1,11.511831283569336,"(0.0052252254, -1.4783639)","(-66.61008, -66.98762)","(-4.986937e-05, 11.511831)"
1,65,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,81,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,112,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,14,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,120,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,3,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,62,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,90,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,84,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,52,-5.0,45.12426,0,0.0,"(0.005951146, -1.5786574)","(-64.99468, -66.44789)","(-4.985122e-05, 10.601114)"
1,57,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,53,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,107,-3.0,47.12426,0,0.0,"(0.0065050856, -1.6405839)","(-63.973415, -66.10945)","(-4.9837374e-05, 10.067909)"
1,124,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,87,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,41,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,63,-14.0,36.12426,1,11.827954292297363,"(0.0049462114, -1.4449922)","(-67.0808, -67.12454)","(-4.9876344e-05, 11.827954)"
1,71,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,99,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,13,-17.0,33.12426,1,12.610087394714355,"(0.0042823707, -1.3652492)","(-68.12585, -67.4108)","(-4.9892944e-05, 12.610087)"
1,37,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,55,-11.0,39.12426,1,10.992729187011719,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,100,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,17,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,67,-10.0,40.12426,1,10.872386932373047,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,32,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,80,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,7,-5.0,45.12426,0,0.0,"(0.005951146, -1.5786574)","(-64.99468, -66.44789)","(-4.985122e-05, 10.601114)"
1,11,-12.0,38.12426,1,11.221573829650879,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,15,-5.0,45.12426,0,0.0,"(0.005951146, -1.5786574)","(-64.99468, -66.44789)","(-4.985122e-05, 10.601114)"
1,9,-12.0,38.12426,1,11.221573829650879,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,27,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,123,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,75,-10.0,40.12426,1,10.872386932373047,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,78,-12.0,38.12426,0,0.0,"(0.005490451, -1.5096334)","(-66.147865, -66.849014)","(-4.9862734e-05, 11.221574)"
1,8,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,43,-9.0,41.12426,1,10.88149356842041,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,110,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,5,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,96,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,103,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,121,-17.0,33.12426,1,12.610087394714355,"(0.0042823707, -1.3652492)","(-68.12585, -67.4108)","(-4.9892944e-05, 12.610087)"
1,126,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,92,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,56,-13.0,37.12426,0,0.0,"(0.0052252254, -1.4783639)","(-66.61008, -66.98762)","(-4.986937e-05, 11.511831)"
1,74,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,39,-10.0,40.12426,0,0.0,"(0.005791965, -1.5480984)","(-65.57509, -66.67668)","(-4.98552e-05, 10.872387)"
1,109,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,117,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,59,-11.0,39.12426,0,0.0,"(0.0056991586, -1.5347341)","(-65.77045, -66.73474)","(-4.985752e-05, 10.992729)"
1,79,-6.0,44.12426,0,0.0,"(0.0057485383, -1.5551713)","(-65.39374, -66.58443)","(-4.9856288e-05, 10.809119)"
1,20,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,16,-14.0,36.12426,1,11.827954292297363,"(0.0049462114, -1.4449922)","(-67.0808, -67.12454)","(-4.9876344e-05, 11.827954)"
1,114,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,51,-7.0,43.12426,0,0.0,"(0.005639945, -1.5417045)","(-65.641396, -66.67616)","(-4.9858998e-05, 10.929832)"
1,60,-5.0,45.12426,0,0.0,"(0.005951146, -1.5786574)","(-64.99468, -66.44789)","(-4.985122e-05, 10.601114)"
1,83,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,111,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,119,-9.0,41.12426,0,0.0,"(0.00574429, -1.547083)","(-65.59987, -66.684525)","(-4.9856393e-05, 10.881494)"
1,21,-8.0,42.12426,0,0.0,"(0.00565081, -1.5405467)","(-65.691086, -66.705475)","(-4.985873e-05, 10.940261)"
1,38,-5.0,45.12426,0,0.0,"(0.005951146, -1.5786574)","(-64.99468, -66.44789)","(-4.985122e-05, 10.601114)"
