time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,116,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,110,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,26,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,95,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,99,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,121,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,34,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,100,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,38,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,1,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,114,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,62,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,23,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,12,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,118,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,3,0.0,0.0,0,0.0,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,47,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,126,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,93,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,66,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,31,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,59,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,24,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,36,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,81,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,111,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,71,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,76,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,7,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,21,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,117,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,51,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,6,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,127,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,122,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,15,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,67,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,101,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,29,0.0,0.0,0,0.0,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,107,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,25,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,55,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,82,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,9,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,10,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,68,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,91,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,41,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,22,0.0,0.0,0,0.0,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,72,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,119,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,96,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,50,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,30,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,98,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,79,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,106,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,77,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,94,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,5,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,112,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,113,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,13,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,88,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,92,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,52,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,83,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,16,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,57,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,104,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,53,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,43,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,20,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,69,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,19,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,87,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,84,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,80,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,45,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,27,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,60,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,86,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,64,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,89,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,120,0.0,0.0,0,0.0,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
0,33,0.0,0.0,1,45.818878173828125,"(-0.0076041976, 1.0408509)","(-61.84984, -59.065903)","(-5.0190105e-05, 45.81888)"
1,11,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,65,-12.0,33.81888,1,45.2920036315918,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,108,-13.0,32.81888,1,45.294288635253906,"(-0.008519372, 0.99743015)","(-61.10019, -60.84018)","(-5.0212984e-05, 45.29429)"
1,115,-11.0,34.81888,0,0.0,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,56,-13.0,32.81888,0,0.0,"(-0.008519372, 0.99743015)","(-61.10019, -60.84018)","(-5.0212984e-05, 45.29429)"
1,39,-10.0,35.81888,0,0.0,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,97,-14.0,31.818878,1,45.297725677490234,"(-0.008495739, 0.99771184)","(-61.14408, -60.85255)","(-5.0212395e-05, 45.297726)"
1,103,-7.0,38.81888,0,0.0,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,4,-11.0,34.81888,0,0.0,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,78,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,49,-12.0,33.81888,1,45.2920036315918,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,85,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,125,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,63,-14.0,31.818878,1,45.297725677490234,"(-0.008495739, 0.99771184)","(-61.14408, -60.85255)","(-5.0212395e-05, 45.297726)"
1,116,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,110,-10.0,35.81888,0,0.0,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,26,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,95,-10.0,35.81888,0,0.0,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,99,-6.0,39.81888,1,45.08953857421875,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,121,-17.0,28.818878,1,45.32004165649414,"(-0.008459205, 0.9995416)","(-61.224964, -60.842945)","(-5.0211485e-05, 45.32004)"
1,34,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,100,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,38,-5.0,40.81888,0,0.0,"(-0.009034121, 0.9674771)","(-58.39128, -59.411922)","(-5.022585e-05, 44.926212)"
1,1,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,114,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,62,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,23,-11.0,34.81888,1,45.28969955444336,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,12,-4.0,41.81888,0,0.0,"(-0.009189451, 0.94924486)","(-57.05941, -58.622696)","(-5.0229733e-05, 44.699722)"
1,118,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,3,-6.0,-6.0,1,45.14967346191406,"(-0.005735062, 0.98561287)","(-61.85017, -58.071854)","(-5.014338e-05, 45.149673)"
1,47,-15.0,30.818878,0,0.0,"(-0.008478761, 0.9981398)","(-61.177055, -60.85602)","(-5.021197e-05, 45.302948)"
1,126,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,93,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,66,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,31,-12.0,33.81888,1,45.2920036315918,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,59,-11.0,34.81888,0,0.0,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,24,-8.0,37.81888,0,0.0,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,36,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,81,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,111,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,71,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,76,-3.0,42.81888,0,0.0,"(-0.009474685, 0.9264579)","(-55.18107, -57.41448)","(-5.023686e-05, 44.414078)"
1,7,-5.0,40.81888,1,44.926212310791016,"(-0.009034121, 0.9674771)","(-58.39128, -59.411922)","(-5.022585e-05, 44.926212)"
1,21,-8.0,37.81888,0,0.0,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,117,-7.0,38.81888,0,0.0,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,51,-7.0,38.81888,1,45.191802978515625,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,6,-12.0,33.81888,1,45.2920036315918,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,127,-11.0,34.81888,1,45.28969955444336,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,122,-13.0,32.81888,1,45.294288635253906,"(-0.008519372, 0.99743015)","(-61.10019, -60.84018)","(-5.0212984e-05, 45.29429)"
1,15,-5.0,40.81888,0,0.0,"(-0.009034121, 0.9674771)","(-58.39128, -59.411922)","(-5.022585e-05, 44.926212)"
1,67,-10.0,35.81888,0,0.0,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,101,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,29,-7.0,-7.0,1,45.06346893310547,"(-0.0055198707, 0.9785988)","(-61.85164, -57.94774)","(-5.0137995e-05, 45.06347)"
1,107,-3.0,42.81888,0,0.0,"(-0.009474685, 0.9264579)","(-55.18107, -57.41448)","(-5.023686e-05, 44.414078)"
1,25,-13.0,32.81888,0,0.0,"(-0.008519372, 0.99743015)","(-61.10019, -60.84018)","(-5.0212984e-05, 45.29429)"
1,55,-11.0,34.81888,0,0.0,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,82,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,9,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,10,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,68,-17.0,28.818878,0,0.0,"(-0.008459205, 0.9995416)","(-61.224964, -60.842945)","(-5.0211485e-05, 45.32004)"
1,91,-12.0,33.81888,0,0.0,"(-0.00855148, 0.997243)","(-61.039383, -60.81605)","(-5.021379e-05, 45.292004)"
1,41,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,22,-9.0,-9.0,1,44.90593338012695,"(-0.005106463, 0.9658386)","(-61.85752, -57.726612)","(-5.012766e-05, 44.905933)"
1,72,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,119,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,96,-7.0,38.81888,1,45.191802978515625,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,50,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,30,-6.0,39.81888,1,45.08953857421875,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,98,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,79,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,106,-16.0,29.818878,0,0.0,"(-0.008466963, 0.99874383)","(-61.20312, -60.85243)","(-5.021167e-05, 45.31031)"
1,77,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,94,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,5,-10.0,35.81888,0,0.0,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,112,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,113,-7.0,38.81888,0,0.0,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,13,-17.0,28.818878,0,0.0,"(-0.008459205, 0.9995416)","(-61.224964, -60.842945)","(-5.0211485e-05, 45.32004)"
1,88,-11.0,34.81888,0,0.0,"(-0.008594041, 0.99705416)","(-60.9526, -60.775715)","(-5.0214854e-05, 45.2897)"
1,92,-8.0,37.81888,0,0.0,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,52,-5.0,40.81888,1,44.926212310791016,"(-0.009034121, 0.9674771)","(-58.39128, -59.411922)","(-5.022585e-05, 44.926212)"
1,83,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,16,-14.0,31.818878,1,45.297725677490234,"(-0.008495739, 0.99771184)","(-61.14408, -60.85255)","(-5.0212395e-05, 45.297726)"
1,57,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,104,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,53,-10.0,35.81888,1,45.285091400146484,"(-0.008648656, 0.9966768)","(-60.826168, -60.71241)","(-5.021621e-05, 45.28509)"
1,43,-9.0,36.81888,1,45.273719787597656,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,20,-9.0,36.81888,0,0.0,"(-0.008715358, 0.9957456)","(-60.639355, -60.61594)","(-5.0217885e-05, 45.27372)"
1,69,-8.0,37.81888,1,45.24723434448242,"(-0.008790891, 0.993578)","(-60.360725, -60.470848)","(-5.0219765e-05, 45.247234)"
1,19,-14.0,31.818878,1,45.297725677490234,"(-0.008495739, 0.99771184)","(-61.14408, -60.85255)","(-5.0212395e-05, 45.297726)"
1,87,-6.0,39.81888,0,0.0,"(-0.008943932, 0.9807181)","(-59.316372, -59.921886)","(-5.0223596e-05, 45.08954)"
1,84,-7.0,38.81888,0,0.0,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
1,80,-7.0,38.81888,1,45.191802978515625,"(-0.008868389, 0.98904926)","(-59.942734, -60.252865)","(-5.0221708e-05, 45.191803)"
