time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,122,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,126,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,7,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,6,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,36,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,74,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,24,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,38,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,3,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,60,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,14,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,88,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,28,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,94,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,93,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,41,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,73,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,58,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,92,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,91,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,29,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,35,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,10,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,79,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,115,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,49,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,61,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,57,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,21,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,9,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,45,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,63,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,69,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,22,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,33,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,68,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,75,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,67,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,54,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,56,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,19,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,120,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,72,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,76,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,59,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,44,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,87,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,23,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,48,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,89,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,16,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,100,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,0,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,62,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,53,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,90,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,1,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,95,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,40,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,108,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,105,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,103,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,31,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,118,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,106,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,114,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,121,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,43,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,47,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,101,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,8,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,83,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,104,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,71,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,25,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,4,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,112,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,30,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,46,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,50,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,77,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
0,123,0.0,0.0,1,61.43560791015625,"(0.004752745, 4.6899986)","(-2.2948582, 7.833448)","(-4.9881182e-05, 61.435608)"
1,11,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,85,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,37,-13.0,48.435608,0,0.0,"(0.01575059, 4.1638412)","(-4.4520845, -6.430342)","(-4.9606246e-05, 61.0508)"
1,127,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,102,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,5,-15.0,46.435608,0,0.0,"(0.015903413, 4.171484)","(-4.7241883, -6.2805905)","(-4.9602422e-05, 61.057915)"
1,97,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,117,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,86,-11.0,50.435608,1,61.03946304321289,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,116,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,52,-11.0,50.435608,1,61.03946304321289,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,17,-4.0,57.435608,0,0.0,"(0.014988333, 4.009123)","(-2.6464002, -6.8390927)","(-4.9625294e-05, 60.894806)"
1,99,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,124,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,2,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,13,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,34,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,119,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,122,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,126,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,7,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,6,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,36,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,74,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,24,-17.0,44.435608,0,0.0,"(0.016009329, 4.174197)","(-4.974414, -6.112906)","(-4.9599777e-05, 61.06043)"
1,38,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,3,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,60,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,14,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,88,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,28,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,94,-15.0,46.435608,0,0.0,"(0.015903413, 4.171484)","(-4.7241883, -6.2805905)","(-4.9602422e-05, 61.057915)"
1,93,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,41,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,73,-5.0,56.435608,1,60.94472122192383,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,58,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,92,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,91,-13.0,48.435608,1,61.05080032348633,"(0.01575059, 4.1638412)","(-4.4520845, -6.430342)","(-4.9606246e-05, 61.0508)"
1,29,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,35,-15.0,46.435608,0,0.0,"(0.015903413, 4.171484)","(-4.7241883, -6.2805905)","(-4.9602422e-05, 61.057915)"
1,10,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,79,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,115,-16.0,45.435608,1,61.05978775024414,"(0.015963292, 4.173497)","(-4.8518925, -6.198325)","(-4.9600927e-05, 61.059788)"
1,49,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,61,-13.0,48.435608,0,0.0,"(0.01575059, 4.1638412)","(-4.4520845, -6.430342)","(-4.9606246e-05, 61.0508)"
1,57,-14.0,47.435608,0,0.0,"(0.01583176, 4.1682377)","(-4.5910406, -6.3583717)","(-4.960422e-05, 61.054897)"
1,21,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,9,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,45,-4.0,57.435608,0,0.0,"(0.014988333, 4.009123)","(-2.6464002, -6.8390927)","(-4.9625294e-05, 60.894806)"
1,63,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,69,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,22,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,33,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,68,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,75,-10.0,51.435608,1,61.0320930480957,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,67,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,54,-15.0,46.435608,1,61.05791473388672,"(0.015903413, 4.171484)","(-4.7241883, -6.2805905)","(-4.9602422e-05, 61.057915)"
1,56,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,19,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,120,-4.0,57.435608,0,0.0,"(0.014988333, 4.009123)","(-2.6464002, -6.8390927)","(-4.9625294e-05, 60.894806)"
1,72,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,76,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,59,-13.0,48.435608,1,61.05080032348633,"(0.01575059, 4.1638412)","(-4.4520845, -6.430342)","(-4.9606246e-05, 61.0508)"
1,44,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,87,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,23,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,48,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,89,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,16,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,100,-18.0,43.435608,0,0.0,"(0.016039804, 4.1735244)","(-5.0919666, -6.025583)","(-4.9599013e-05, 61.059807)"
1,0,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,62,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,53,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,90,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,1,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,95,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,40,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,108,-8.0,53.435608,0,0.0,"(0.015278159, 4.1233373)","(-3.6382651, -6.6717105)","(-4.961805e-05, 61.012188)"
1,105,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,103,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,31,-15.0,46.435608,0,0.0,"(0.015903413, 4.171484)","(-4.7241883, -6.2805905)","(-4.9602422e-05, 61.057915)"
1,118,-5.0,56.435608,0,0.0,"(0.0150348265, 4.056163)","(-2.9567192, -6.7722454)","(-4.9624137e-05, 60.94472)"
1,106,-11.0,50.435608,1,61.03946304321289,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,114,-17.0,44.435608,0,0.0,"(0.016009329, 4.174197)","(-4.974414, -6.112906)","(-4.9599777e-05, 61.06043)"
1,121,-6.0,55.435608,0,0.0,"(0.015101998, 4.087485)","(-3.2144363, -6.729078)","(-4.9622457e-05, 60.97673)"
1,43,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,47,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,101,-7.0,54.435608,0,0.0,"(0.0151855135, 4.108431)","(-3.4377954, -6.6992292)","(-4.9620372e-05, 60.997593)"
1,8,-4.0,57.435608,0,0.0,"(0.014988333, 4.009123)","(-2.6464002, -6.8390927)","(-4.9625294e-05, 60.894806)"
1,83,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,104,-12.0,49.435608,0,0.0,"(0.015662206, 4.158355)","(-4.306771, -6.49527)","(-4.9608458e-05, 61.04566)"
1,71,-11.0,50.435608,0,0.0,"(0.015568804, 4.1517835)","(-4.1542645, -6.5521398)","(-4.9610786e-05, 61.039463)"
1,25,-10.0,51.435608,0,0.0,"(0.015472383, 4.144018)","(-3.993326, -6.600317)","(-4.96132e-05, 61.032093)"
1,4,-9.0,52.435608,0,0.0,"(0.015374807, 4.134756)","(-3.8221734, -6.6397996)","(-4.961564e-05, 61.023228)"
1,112,-13.0,48.435608,1,61.05080032348633,"(0.01575059, 4.1638412)","(-4.4520845, -6.430342)","(-4.9606246e-05, 61.0508)"
