time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,68,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,8,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,80,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,3,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,127,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,116,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,22,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,25,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,78,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,53,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,1,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,61,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,10,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,62,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,51,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,110,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,2,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,121,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,37,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,70,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,57,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,5,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,100,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,9,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,99,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,105,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,21,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,89,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,63,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,31,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
0,124,0.0,0.0,1,45.07505798339844,"(-0.0040955376, 0.9795406)","(-23.2594, -19.305962)","(-5.010239e-05, 45.075058)"
1,60,-5.0,40.075058,0,0.0,"(-0.01108242, 3.2113154)","(-5.9812474, -9.182951)","(-5.027706e-05, 59.59799)"
1,111,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,69,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,28,-14.0,31.075058,0,0.0,"(-0.01207527, 2.9960775)","(-8.753731, -11.198973)","(-5.0301875e-05, 59.048588)"
1,74,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,91,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,23,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,14,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,65,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,84,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,7,-5.0,40.075058,0,0.0,"(-0.01108242, 3.2113154)","(-5.9812474, -9.182951)","(-5.027706e-05, 59.59799)"
1,107,-3.0,42.075058,0,0.0,"(-0.0112258345, 3.13125)","(-4.5344214, -8.306411)","(-5.028064e-05, 59.40614)"
1,94,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,102,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,95,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,43,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,108,-13.0,32.075058,0,0.0,"(-0.012004249, 3.0261314)","(-8.5279665, -11.026044)","(-5.0300096e-05, 59.131927)"
1,20,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,106,-16.0,29.075058,0,0.0,"(-0.012161393, 2.935841)","(-9.183078, -11.524463)","(-5.0304032e-05, 58.87458)"
1,82,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,30,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,46,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,117,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,50,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,76,-3.0,42.075058,0,0.0,"(-0.0112258345, 3.13125)","(-4.5344214, -8.306411)","(-5.028064e-05, 59.40614)"
1,17,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,42,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,29,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,87,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,24,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,40,-13.0,32.075058,0,0.0,"(-0.012004249, 3.0261314)","(-8.5279665, -11.026044)","(-5.0300096e-05, 59.131927)"
1,93,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,67,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,41,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,101,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,71,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,122,-13.0,32.075058,0,0.0,"(-0.012004249, 3.0261314)","(-8.5279665, -11.026044)","(-5.0300096e-05, 59.131927)"
1,126,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,123,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,104,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,75,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,86,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,34,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,55,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,115,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,12,-4.0,41.075058,0,0.0,"(-0.011098543, 3.190769)","(-5.412145, -8.837112)","(-5.027746e-05, 59.5501)"
1,125,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,77,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,81,-9.0,36.075058,1,59.439945220947266,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,109,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,54,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,19,-14.0,31.075058,0,0.0,"(-0.01207527, 2.9960775)","(-8.753731, -11.198973)","(-5.0301875e-05, 59.048588)"
1,35,-15.0,30.075058,0,0.0,"(-0.012127269, 2.9660134)","(-8.971193, -11.364462)","(-5.0303173e-05, 58.962925)"
1,39,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,4,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,56,-13.0,32.075058,0,0.0,"(-0.012004249, 3.0261314)","(-8.5279665, -11.026044)","(-5.0300096e-05, 59.131927)"
1,38,-5.0,40.075058,0,0.0,"(-0.01108242, 3.2113154)","(-5.9812474, -9.182951)","(-5.027706e-05, 59.59799)"
1,120,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,33,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,118,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,64,-3.0,-3.0,0,0.0,"(0.0017800368, 1.7533498)","(-16.602219, -16.300581)","(-4.99555e-05, 52.84724)"
1,103,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,92,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,16,-14.0,31.075058,0,0.0,"(-0.01207527, 2.9960775)","(-8.753731, -11.198973)","(-5.0301875e-05, 59.048588)"
1,49,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,113,-7.0,38.075058,1,59.558353424072266,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,119,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,88,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,79,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,68,-17.0,28.075058,0,0.0,"(-0.0121788345, 2.9054523)","(-9.39167, -11.680643)","(-5.0304465e-05, 58.78315)"
1,8,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,80,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,3,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,127,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,116,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,22,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,25,-13.0,32.075058,1,59.131927490234375,"(-0.012004249, 3.0261314)","(-8.5279665, -11.026044)","(-5.0300096e-05, 59.131927)"
1,78,-12.0,33.075058,0,0.0,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,53,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,1,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,61,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,10,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,62,-8.0,37.075058,0,0.0,"(-0.0113919005, 3.171694)","(-7.158047, -9.982162)","(-5.0284794e-05, 59.504818)"
1,51,-7.0,38.075058,0,0.0,"(-0.011255693, 3.194285)","(-6.810442, -9.731726)","(-5.0281385e-05, 59.558353)"
1,110,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,2,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,121,-17.0,28.075058,0,0.0,"(-0.0121788345, 2.9054523)","(-9.39167, -11.680643)","(-5.0304465e-05, 58.78315)"
1,37,-11.0,34.075058,0,0.0,"(-0.011803475, 3.0862966)","(-8.038763, -10.649282)","(-5.029508e-05, 59.292088)"
1,70,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,57,-9.0,36.075058,0,0.0,"(-0.011536202, 3.1449385)","(-7.475939, -10.219111)","(-5.02884e-05, 59.439945)"
1,5,-10.0,35.075058,0,0.0,"(-0.011676129, 3.116076)","(-7.7683325, -10.441502)","(-5.02919e-05, 59.36816)"
1,100,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,9,-12.0,33.075058,1,59.213130950927734,"(-0.01191354, 3.0562248)","(-8.290785, -10.843525)","(-5.0297833e-05, 59.21313)"
1,99,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
1,105,-6.0,39.075058,0,0.0,"(-0.011144832, 3.2093353)","(-6.4253087, -9.468016)","(-5.0278613e-05, 59.593414)"
