time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,7,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,89,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,27,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,45,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,126,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,44,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,105,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,33,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,10,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,127,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,36,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,43,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,84,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,61,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,65,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,111,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,49,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,60,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,81,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,3,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,54,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,6,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,106,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,63,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,22,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,99,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,40,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,29,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,114,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,56,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,19,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,32,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,68,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,30,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,82,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,79,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,4,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,46,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,107,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,95,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,119,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,86,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,50,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,5,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,70,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,124,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,51,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,64,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,1,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,94,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,116,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,96,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,87,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,100,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,112,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,123,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,122,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,52,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,9,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,16,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,8,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,11,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,62,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,80,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,85,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,59,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,98,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,115,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,75,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,37,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,76,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,72,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,104,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,88,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,21,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,83,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
0,41,0.0,0.0,1,48.880462646484375,"(0.005481047, 1.3152754)","(-14.237406, -2.570992)","(-4.9862974e-05, 48.880463)"
1,35,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,15,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,101,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,58,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,78,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,71,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,117,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,53,-5.0,43.880463,1,47.31095504760742,"(-0.002357465, 1.1696401)","(-8.974181, -3.2213688)","(-5.0058938e-05, 47.310955)"
1,92,-5.0,43.880463,1,47.31095504760742,"(-0.002357465, 1.1696401)","(-8.974181, -3.2213688)","(-5.0058938e-05, 47.310955)"
1,93,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,113,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,77,-16.0,32.880463,1,48.94156265258789,"(-0.001116213, 1.3211924)","(-13.454214, -3.9206958)","(-5.0027902e-05, 48.941563)"
1,91,-13.0,35.880463,1,48.879337310791016,"(-0.0015257366, 1.3151665)","(-13.020563, -3.7989721)","(-5.003814e-05, 48.879337)"
1,38,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,90,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,67,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,73,-5.0,43.880463,1,47.31095504760742,"(-0.002357465, 1.1696401)","(-8.974181, -3.2213688)","(-5.0058938e-05, 47.310955)"
1,17,-4.0,44.880463,1,46.67937088012695,"(-0.0022096038, 1.1141019)","(-7.422242, -2.9749727)","(-5.0055238e-05, 46.67937)"
1,20,-3.0,45.880463,1,45.80018997192383,"(-0.0018722492, 1.0392886)","(-5.2819843, -2.5790272)","(-5.0046805e-05, 45.80019)"
1,39,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,12,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,120,-4.0,44.880463,1,46.67937088012695,"(-0.0022096038, 1.1141019)","(-7.422242, -2.9749727)","(-5.0055238e-05, 46.67937)"
1,14,-12.0,36.880463,1,48.829185485839844,"(-0.0016912279, 1.3103244)","(-12.85381, -3.7657785)","(-5.0042283e-05, 48.829185)"
1,7,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,89,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,27,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,45,-4.0,44.880463,1,46.67937088012695,"(-0.0022096038, 1.1141019)","(-7.422242, -2.9749727)","(-5.0055238e-05, 46.67937)"
1,126,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,44,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,105,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,33,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,10,-12.0,36.880463,1,48.829185485839844,"(-0.0016912279, 1.3103244)","(-12.85381, -3.7657785)","(-5.0042283e-05, 48.829185)"
1,127,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,36,-12.0,36.880463,1,48.829185485839844,"(-0.0016912279, 1.3103244)","(-12.85381, -3.7657785)","(-5.0042283e-05, 48.829185)"
1,43,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,84,-13.0,35.880463,1,48.879337310791016,"(-0.0015257366, 1.3151665)","(-13.020563, -3.7989721)","(-5.003814e-05, 48.879337)"
1,61,-13.0,35.880463,1,48.879337310791016,"(-0.0015257366, 1.3151665)","(-13.020563, -3.7989721)","(-5.003814e-05, 48.879337)"
1,65,-17.0,31.880463,1,48.93620681762695,"(-0.0010252139, 1.3206731)","(-13.612324, -3.9797173)","(-5.002563e-05, 48.936207)"
1,111,-5.0,43.880463,1,47.31095504760742,"(-0.002357465, 1.1696401)","(-8.974181, -3.2213688)","(-5.0058938e-05, 47.310955)"
1,49,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,60,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,81,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,3,-5.0,43.880463,1,47.31095504760742,"(-0.002357465, 1.1696401)","(-8.974181, -3.2213688)","(-5.0058938e-05, 47.310955)"
1,54,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,6,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,106,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,63,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,22,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,99,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,40,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,29,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,114,-17.0,31.880463,1,48.93620681762695,"(-0.0010252139, 1.3206731)","(-13.612324, -3.9797173)","(-5.002563e-05, 48.936207)"
1,56,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,19,-12.0,36.880463,1,48.829185485839844,"(-0.0016912279, 1.3103244)","(-12.85381, -3.7657785)","(-5.0042283e-05, 48.829185)"
1,32,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,68,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,30,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,82,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,79,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,4,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,46,-23.0,25.880463,1,47.480125427246094,"(-0.00054242753, 1.184793)","(-14.234842, -5.1130414)","(-5.001356e-05, 47.480125)"
1,107,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,95,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,119,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,86,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,50,-6.0,42.880463,1,47.76137161254883,"(-0.0023845243, 1.2102582)","(-10.100052, -3.3853765)","(-5.005961e-05, 47.76137)"
1,5,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,70,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,124,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,51,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,64,-19.0,29.880463,1,48.77936935424805,"(-0.0009819805, 1.305529)","(-13.950617, -4.19445)","(-5.002455e-05, 48.77937)"
1,1,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,94,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,116,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,96,-15.0,33.880463,1,48.9306526184082,"(-0.0012327144, 1.3201343)","(-13.306396, -3.87436)","(-5.003082e-05, 48.930653)"
1,87,-8.0,40.880463,1,48.32875442504883,"(-0.0022542411, 1.2627317)","(-11.5453, -3.583272)","(-5.005636e-05, 48.328754)"
1,100,-18.0,30.880463,1,48.89398193359375,"(-0.0009731498, 1.3165826)","(-13.779754, -4.064147)","(-5.002433e-05, 48.893982)"
1,112,-13.0,35.880463,1,48.879337310791016,"(-0.0015257366, 1.3151665)","(-13.020563, -3.7989721)","(-5.003814e-05, 48.879337)"
1,123,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,122,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,52,-11.0,37.880463,1,48.75428009033203,"(-0.0018546828, 1.3031188)","(-12.643986, -3.7318153)","(-5.0046365e-05, 48.75428)"
1,9,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
1,16,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,8,-4.0,44.880463,1,46.67937088012695,"(-0.0022096038, 1.1141019)","(-7.422242, -2.9749727)","(-5.0055238e-05, 46.67937)"
1,11,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,62,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,80,-7.0,41.880463,1,48.087318420410156,"(-0.0023404616, 1.240218)","(-10.927328, -3.5001192)","(-5.005851e-05, 48.08732)"
1,85,-10.0,38.880463,1,48.65007019042969,"(-0.0020062407, 1.2931423)","(-12.3707905, -3.6931)","(-5.0050152e-05, 48.65007)"
1,59,-13.0,35.880463,1,48.879337310791016,"(-0.0015257366, 1.3151665)","(-13.020563, -3.7989721)","(-5.003814e-05, 48.879337)"
1,98,-9.0,39.880463,1,48.511199951171875,"(-0.0021406205, 1.279935)","(-12.013427, -3.6452947)","(-5.0053513e-05, 48.5112)"
