time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,82,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,80,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,111,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,45,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,19,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,15,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,107,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,9,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,65,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,49,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,26,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,11,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,114,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,74,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,95,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,85,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,30,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,6,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,20,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,70,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,77,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,33,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,62,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,100,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,37,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,67,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,110,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,50,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,106,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,0,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,79,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,52,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,31,0.0,0.0,0,0.0,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,47,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,42,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,43,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,101,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,127,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,38,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,13,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,103,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,54,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,48,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,123,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,2,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,27,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,119,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,109,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,66,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,58,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,78,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,51,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,116,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,81,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,1,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,44,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,22,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
0,10,0.0,0.0,1,53.01263427734375,"(-0.007989491, 1.77471)","(8.104051, 12.14584)","(-5.019973e-05, 53.012634)"
1,25,-10.0,-10.0,1,53.42985534667969,"(-0.0060701496, 1.8300849)","(-1.9354994, 4.556058)","(-5.0151753e-05, 53.429855)"
1,57,-14.0,39.012634,1,52.174869537353516,"(-0.0073958896, 1.6696576)","(12.912764, 16.354467)","(-5.01849e-05, 52.17487)"
1,8,-4.0,49.012634,0,0.0,"(-0.0013248515, 0.8771989)","(24.801394, 22.942015)","(-5.003312e-05, 43.78697)"
1,93,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,94,-15.0,38.012634,1,52.6115608215332,"(-0.0075912355, 1.7234567)","(12.015526, 15.742619)","(-5.0189778e-05, 52.61156)"
1,41,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,112,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,3,-5.0,48.012634,0,0.0,"(-0.0023843134, 1.039875)","(22.393995, 21.838076)","(-5.0059603e-05, 45.807205)"
1,126,-6.0,47.012634,1,47.294921875,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,73,-5.0,48.012634,1,45.80720520019531,"(-0.0023843134, 1.039875)","(22.393995, 21.838076)","(-5.0059603e-05, 45.807205)"
1,14,-12.0,41.012634,1,51.34593200683594,"(-0.0068301475, 1.5726439)","(14.452315, 17.360876)","(-5.0170755e-05, 51.345932)"
1,87,-8.0,45.012634,0,0.0,"(-0.004877756, 1.3501258)","(17.812204, 19.382292)","(-5.0121944e-05, 49.237316)"
1,86,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,71,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,7,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,117,-6.0,47.012634,0,0.0,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,16,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,21,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,68,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,113,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,17,-4.0,49.012634,0,0.0,"(-0.0013248515, 0.8771989)","(24.801394, 22.942015)","(-5.003312e-05, 43.78697)"
1,115,-16.0,37.012634,1,53.072059631347656,"(-0.007753877, 1.7824645)","(10.98023, 15.015905)","(-5.019384e-05, 53.07206)"
1,69,-5.0,48.012634,1,45.80720520019531,"(-0.0023843134, 1.039875)","(22.393995, 21.838076)","(-5.0059603e-05, 45.807205)"
1,40,-8.0,45.012634,1,49.2373161315918,"(-0.004877756, 1.3501258)","(17.812204, 19.382292)","(-5.0121944e-05, 49.237316)"
1,91,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,29,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,24,-17.0,36.012634,1,53.548831939697266,"(-0.007923402, 1.8462898)","(9.779083, 14.145974)","(-5.019809e-05, 53.548832)"
1,61,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,84,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,32,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,122,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,75,-10.0,-10.0,1,53.42985534667969,"(-0.0060701496, 1.8300849)","(-1.9354994, 4.556058)","(-5.0151753e-05, 53.429855)"
1,28,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,60,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,5,-15.0,38.012634,1,52.6115608215332,"(-0.0075912355, 1.7234567)","(12.015526, 15.742619)","(-5.0189778e-05, 52.61156)"
1,120,-4.0,49.012634,0,0.0,"(-0.0013248515, 0.8771989)","(24.801394, 22.942015)","(-5.003312e-05, 43.78697)"
1,102,-9.0,44.012634,0,0.0,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,72,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,124,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,98,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,36,-12.0,41.012634,1,51.34593200683594,"(-0.0068301475, 1.5726439)","(14.452315, 17.360876)","(-5.0170755e-05, 51.345932)"
1,83,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,82,-15.0,38.012634,1,52.6115608215332,"(-0.0075912355, 1.7234567)","(12.015526, 15.742619)","(-5.0189778e-05, 52.61156)"
1,80,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,111,-5.0,48.012634,1,45.80720520019531,"(-0.0023843134, 1.039875)","(22.393995, 21.838076)","(-5.0059603e-05, 45.807205)"
1,45,-4.0,49.012634,0,0.0,"(-0.0013248515, 0.8771989)","(24.801394, 22.942015)","(-5.003312e-05, 43.78697)"
1,19,-12.0,41.012634,1,51.34593200683594,"(-0.0068301475, 1.5726439)","(14.452315, 17.360876)","(-5.0170755e-05, 51.345932)"
1,15,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,107,-6.0,47.012634,1,47.294921875,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,9,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,65,-17.0,36.012634,1,53.548831939697266,"(-0.007923402, 1.8462898)","(9.779083, 14.145974)","(-5.019809e-05, 53.548832)"
1,49,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,26,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,11,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,114,-17.0,36.012634,1,53.548831939697266,"(-0.007923402, 1.8462898)","(9.779083, 14.145974)","(-5.019809e-05, 53.548832)"
1,74,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,95,-8.0,45.012634,1,49.2373161315918,"(-0.004877756, 1.3501258)","(17.812204, 19.382292)","(-5.0121944e-05, 49.237316)"
1,85,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,30,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,6,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,20,-3.0,50.012634,1,41.111976623535156,"(-0.00032703765, 0.6771233)","(27.77652, 24.083508)","(-5.0008177e-05, 41.111977)"
1,70,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,77,-16.0,37.012634,1,53.072059631347656,"(-0.007753877, 1.7824645)","(10.98023, 15.015905)","(-5.019384e-05, 53.07206)"
1,33,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,62,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,100,-18.0,35.012634,1,54.02517318725586,"(-0.008148292, 1.9131601)","(8.392662, 13.1055565)","(-5.0203704e-05, 54.025173)"
1,37,-13.0,40.012634,1,51.75774002075195,"(-0.00714524, 1.6200515)","(13.710144, 16.882935)","(-5.017863e-05, 51.75774)"
1,67,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,110,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,50,-6.0,47.012634,1,47.294921875,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,106,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,0,-5.0,48.012634,0,0.0,"(-0.0023843134, 1.039875)","(22.393995, 21.838076)","(-5.0059603e-05, 45.807205)"
1,79,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,52,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,31,-15.0,-15.0,1,51.6739501953125,"(-0.0048292866, 1.6102836)","(2.4530208, 7.77966)","(-5.0120732e-05, 51.67395)"
1,47,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,42,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,43,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,101,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,127,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,38,-6.0,47.012634,0,0.0,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,13,-8.0,45.012634,1,49.2373161315918,"(-0.004877756, 1.3501258)","(17.812204, 19.382292)","(-5.0121944e-05, 49.237316)"
1,103,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,54,-15.0,38.012634,1,52.6115608215332,"(-0.0075912355, 1.7234567)","(12.015526, 15.742619)","(-5.0189778e-05, 52.61156)"
1,48,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,123,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,2,-9.0,44.012634,1,49.900970458984375,"(-0.0054788874, 1.4169158)","(16.816257, 18.802729)","(-5.0136976e-05, 49.90097)"
1,27,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,119,-6.0,47.012634,1,47.294921875,"(-0.0033513317, 1.16821)","(20.501434, 20.871447)","(-5.008378e-05, 47.29492)"
1,109,-15.0,38.012634,1,52.6115608215332,"(-0.0075912355, 1.7234567)","(12.015526, 15.742619)","(-5.0189778e-05, 52.61156)"
1,66,-7.0,46.012634,0,0.0,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
1,58,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,78,-10.0,43.012634,1,50.44724655151367,"(-0.0059992257, 1.4740044)","(15.958303, 18.29152)","(-5.0149978e-05, 50.447247)"
1,51,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,116,-11.0,42.012634,1,50.918033599853516,"(-0.0064484314, 1.5248983)","(15.186107, 17.82036)","(-5.016121e-05, 50.918034)"
1,81,-7.0,46.012634,1,48.397483825683594,"(-0.004177301, 1.2691929)","(19.011366, 20.06087)","(-5.0104434e-05, 48.397484)"
