time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,81,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,65,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,92,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,82,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,113,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,100,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,60,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,11,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,108,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,19,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,47,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,99,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,76,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,12,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,62,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,69,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,18,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,118,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,119,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,72,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,77,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,111,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,97,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,38,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,91,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,33,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,59,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,3,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,6,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,32,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,9,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,89,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,4,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,95,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,30,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,96,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,8,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,31,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,25,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,13,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,40,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,85,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,5,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,26,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,42,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,58,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,43,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,55,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,36,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,51,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,121,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,46,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,88,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,17,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,57,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,54,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,53,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,14,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,127,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,123,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,50,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,39,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,90,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,110,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,27,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,126,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,103,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,104,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,122,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,21,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,22,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,16,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,115,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,116,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,20,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,61,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,106,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,1,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
0,44,0.0,0.0,1,46.700103759765625,"(0.017360583, 1.1159005)","(-55.9991, -50.32151)","(-4.9565995e-05, 46.700104)"
1,10,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,87,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,75,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,73,-8.0,38.700104,0,0.0,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,7,-5.0,41.700104,0,0.0,"(0.01597601, 0.783414)","(-52.63423, -53.83931)","(-4.9600607e-05, 42.557762)"
1,56,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,0,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,68,-17.0,29.700104,1,45.88172912597656,"(0.0170402, 1.0461136)","(-55.385582, -51.2881)","(-4.9574006e-05, 45.88173)"
1,79,-6.0,40.700104,1,42.87461471557617,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,37,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,84,-7.0,39.700104,1,43.134544372558594,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,41,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,117,-7.0,39.700104,0,0.0,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,120,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,80,-7.0,39.700104,1,43.134544372558594,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,125,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,124,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,34,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,45,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,105,-6.0,40.700104,1,42.87461471557617,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,66,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,81,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,65,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,92,-8.0,38.700104,0,0.0,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,82,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,113,-7.0,39.700104,0,0.0,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,100,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,60,-5.0,41.700104,0,0.0,"(0.01597601, 0.783414)","(-52.63423, -53.83931)","(-4.9600607e-05, 42.557762)"
1,11,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,108,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,19,-14.0,32.700104,1,45.187286376953125,"(0.016781462, 0.9886805)","(-54.878155, -52.07764)","(-4.958047e-05, 45.187286)"
1,47,-15.0,31.700104,1,45.45557403564453,"(0.016875334, 1.0106865)","(-55.07322, -51.77665)","(-4.9578124e-05, 45.455574)"
1,99,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,76,-3.0,43.700104,0,0.0,"(0.01512922, 0.69535655)","(-50.93882, -52.78748)","(-4.9621776e-05, 41.363758)"
1,12,-4.0,42.700104,1,42.10087203979492,"(0.015660623, 0.7493928)","(-52.004105, -53.49268)","(-4.960849e-05, 42.100872)"
1,62,-8.0,38.700104,0,0.0,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,69,-8.0,38.700104,0,0.0,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,18,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,118,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,119,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,72,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,77,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,111,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,97,-14.0,32.700104,0,0.0,"(0.016781462, 0.9886805)","(-54.878155, -52.07764)","(-4.958047e-05, 45.187286)"
1,38,-5.0,41.700104,0,0.0,"(0.01597601, 0.783414)","(-52.63423, -53.83931)","(-4.9600607e-05, 42.557762)"
1,91,-12.0,34.700104,0,0.0,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,33,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,59,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,3,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,6,-12.0,34.700104,0,0.0,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,32,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,9,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,89,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,4,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,95,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,30,-6.0,40.700104,0,0.0,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,96,-7.0,39.700104,0,0.0,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,8,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,31,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,25,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,13,-17.0,29.700104,1,45.88172912597656,"(0.0170402, 1.0461136)","(-55.385582, -51.2881)","(-4.9574006e-05, 45.88173)"
1,40,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,85,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,5,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,26,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,42,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,58,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,43,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,55,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,36,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,51,-7.0,39.700104,0,0.0,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,121,-17.0,29.700104,1,45.88172912597656,"(0.0170402, 1.0461136)","(-55.385582, -51.2881)","(-4.9574006e-05, 45.88173)"
1,46,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,88,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,17,-9.0,37.700104,1,43.650115966796875,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,57,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,54,-8.0,38.700104,1,43.384830474853516,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,53,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,14,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,127,-11.0,35.700104,1,44.25015640258789,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,123,-6.0,40.700104,1,42.87461471557617,"(0.016160924, 0.8072634)","(-53.029068, -53.966587)","(-4.9595987e-05, 42.874615)"
1,50,-10.0,36.700104,0,0.0,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,39,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,90,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,110,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,27,-12.0,34.700104,1,44.57157516479492,"(0.016597893, 0.93899417)","(-54.433044, -52.74589)","(-4.958506e-05, 44.571575)"
1,126,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,103,-7.0,39.700104,0,0.0,"(0.016271332, 0.8269916)","(-53.307262, -53.951805)","(-4.959322e-05, 43.134544)"
1,104,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,122,-13.0,33.700104,1,44.88886260986328,"(0.016686786, 0.96446013)","(-54.662193, -52.405827)","(-4.958284e-05, 44.888863)"
1,21,-8.0,38.700104,0,0.0,"(0.016342945, 0.8461329)","(-53.536106, -53.83566)","(-4.9591432e-05, 43.38483)"
1,22,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
1,16,-14.0,32.700104,1,45.187286376953125,"(0.016781462, 0.9886805)","(-54.878155, -52.07764)","(-4.958047e-05, 45.187286)"
1,115,-11.0,35.700104,0,0.0,"(0.016520076, 0.9134824)","(-54.200127, -53.07839)","(-4.9587004e-05, 44.250156)"
1,116,-10.0,36.700104,1,43.93943405151367,"(0.016454976, 0.8890811)","(-53.971798, -53.38288)","(-4.958863e-05, 43.939434)"
1,20,-9.0,37.700104,0,0.0,"(0.016399032, 0.866583)","(-53.75193, -53.640675)","(-4.959003e-05, 43.650116)"
