time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,107,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,80,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,106,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,49,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,6,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,10,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,31,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,126,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,84,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,26,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,48,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,74,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,108,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,98,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,7,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,127,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,94,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,82,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,86,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,125,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,56,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,32,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,38,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,5,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,91,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,101,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,87,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,112,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,102,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,11,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,113,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,60,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,17,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,3,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,103,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,43,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,4,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,44,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,118,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,22,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,90,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,99,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,24,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,89,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,28,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,41,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,83,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,119,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,92,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,65,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,70,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,67,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,75,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,34,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,16,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,57,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,110,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,9,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,19,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,93,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,109,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,66,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,96,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,29,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,21,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,14,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,78,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,59,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,35,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,42,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,79,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,61,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,55,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,47,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,18,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,122,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,62,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,124,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,46,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,88,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,105,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,72,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
0,123,0.0,0.0,1,32.55781936645508,"(0.00793419, 0.10058917)","(-35.45604, -28.675987)","(-4.9801645e-05, 32.55782)"
1,25,-13.0,19.55782,1,26.49661636352539,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,64,-3.0,29.55782,0,0.0,"(0.005678339, -0.45488325)","(-22.218988, -28.205822)","(-4.9858045e-05, 24.068422)"
1,50,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,95,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,20,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,51,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,120,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,37,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,45,-13.0,19.55782,0,0.0,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,115,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,15,-5.0,27.55782,0,0.0,"(0.009615345, -0.40651542)","(-29.31511, -33.1622)","(-4.975962e-05, 24.784372)"
1,114,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,2,-11.0,21.55782,0,0.0,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,73,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,23,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,85,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,116,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,107,-3.0,29.55782,0,0.0,"(0.005678339, -0.45488325)","(-22.218988, -28.205822)","(-4.9858045e-05, 24.068422)"
1,80,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,106,-16.0,16.55782,1,27.0076904296875,"(0.012003019, -0.2590067)","(-37.715797, -34.193985)","(-4.969993e-05, 27.00769)"
1,49,-12.0,20.55782,0,0.0,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,6,-12.0,20.55782,0,0.0,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,10,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,31,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,126,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,84,-7.0,25.55782,1,25.32482147216797,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,26,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,48,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,74,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,108,-13.0,19.55782,1,26.49661636352539,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,98,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,7,-5.0,27.55782,0,0.0,"(0.009615345, -0.40651542)","(-29.31511, -33.1622)","(-4.975962e-05, 24.784372)"
1,127,-11.0,21.55782,0,0.0,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,94,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,82,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,86,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,125,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,56,-13.0,19.55782,0,0.0,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,32,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,38,-5.0,27.55782,0,0.0,"(0.009615345, -0.40651542)","(-29.31511, -33.1622)","(-4.975962e-05, 24.784372)"
1,5,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,91,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,101,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,87,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,112,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,102,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,11,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,113,-7.0,25.55782,1,25.32482147216797,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,60,-5.0,27.55782,0,0.0,"(0.009615345, -0.40651542)","(-29.31511, -33.1622)","(-4.975962e-05, 24.784372)"
1,17,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,3,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,103,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,43,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,4,-11.0,21.55782,0,0.0,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,44,-13.0,19.55782,1,26.49661636352539,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,118,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,22,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,90,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,99,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,24,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,89,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,28,-14.0,18.55782,1,26.654613494873047,"(0.011789039, -0.28220543)","(-37.014214, -34.47724)","(-4.970527e-05, 26.654613)"
1,41,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,83,-9.0,23.55782,1,25.771347045898438,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,119,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,92,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,65,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,70,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,67,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,75,-10.0,22.55782,0,0.0,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,34,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,16,-14.0,18.55782,1,26.654613494873047,"(0.011789039, -0.28220543)","(-37.014214, -34.47724)","(-4.970527e-05, 26.654613)"
1,57,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,110,-10.0,22.55782,1,25.977340698242188,"(0.011932333, -0.32692346)","(-35.33271, -34.9393)","(-4.9701695e-05, 25.97734)"
1,9,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,19,-14.0,18.55782,1,26.654613494873047,"(0.011789039, -0.28220543)","(-37.014214, -34.47724)","(-4.970527e-05, 26.654613)"
1,93,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,109,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,66,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,96,-7.0,25.55782,1,25.32482147216797,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,29,-7.0,25.55782,0,0.0,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,21,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,14,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,78,-12.0,20.55782,1,26.337871551513672,"(0.01178012, -0.30308136)","(-36.29147, -34.721756)","(-4.9705497e-05, 26.337872)"
1,59,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,35,-15.0,17.55782,1,26.821115493774414,"(0.011885444, -0.27125654)","(-37.35601, -34.343536)","(-4.970287e-05, 26.821115)"
1,42,-9.0,23.55782,0,0.0,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,79,-6.0,26.55782,0,0.0,"(0.0108062625, -0.38718033)","(-31.390783, -34.22332)","(-4.9729842e-05, 25.072567)"
1,61,-7.0,25.55782,1,25.32482147216797,"(0.011521287, -0.37031534)","(-32.845715, -34.756622)","(-4.9711973e-05, 25.324821)"
1,55,-11.0,21.55782,1,26.166959762573242,"(0.01185246, -0.31437284)","(-35.856304, -34.83711)","(-4.9703693e-05, 26.16696)"
1,47,-15.0,17.55782,1,26.821115493774414,"(0.011885444, -0.27125654)","(-37.35601, -34.343536)","(-4.970287e-05, 26.821115)"
1,18,-9.0,23.55782,1,25.771347045898438,"(0.011963305, -0.34058705)","(-34.694084, -35.000793)","(-4.970092e-05, 25.771347)"
1,122,-13.0,19.55782,1,26.49661636352539,"(0.011752488, -0.29261085)","(-36.667114, -34.602203)","(-4.970619e-05, 26.496616)"
1,62,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,124,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
1,46,-8.0,24.55782,0,0.0,"(0.011863687, -0.35502627)","(-33.895405, -34.96923)","(-4.9703413e-05, 25.554176)"
