time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,17,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,34,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,68,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,54,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,123,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,23,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,122,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,64,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,25,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,95,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,40,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,104,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,101,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,10,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,37,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,16,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,99,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,113,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,108,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,6,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,56,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,1,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,9,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,126,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,67,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,49,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,79,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,60,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,89,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,109,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,84,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,119,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,69,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,121,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,42,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,85,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,15,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,124,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,47,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,59,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,39,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,2,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,27,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,103,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,66,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,102,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,43,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,29,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,44,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,20,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,88,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,96,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,72,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,50,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,46,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,53,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,118,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,93,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,90,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,105,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,61,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,111,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,81,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,86,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,7,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,100,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,98,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,112,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,77,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,75,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,18,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,91,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,92,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,0,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,114,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,65,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,4,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,110,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,11,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
0,120,0.0,0.0,1,35.19358444213867,"(-0.0105410535, 0.27222255)","(-18.388065, -8.850064)","(-5.026352e-05, 35.193584)"
1,38,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,33,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,48,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,35,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,117,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,63,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,73,-5.0,30.193584,1,43.79944610595703,"(-0.012558, 0.8781689)","(-14.22046, -9.967489)","(-5.031394e-05, 43.799446)"
1,116,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,80,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,21,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,5,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,12,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,26,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,74,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,24,-17.0,18.193584,1,43.27098083496094,"(-0.01341573, 0.8374082)","(-15.052308, -10.307408)","(-5.033538e-05, 43.27098)"
1,70,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,76,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,31,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,57,-14.0,21.193584,1,44.0169792175293,"(-0.013335065, 0.89514726)","(-14.705578, -10.03383)","(-5.0333372e-05, 44.01698)"
1,125,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,17,-4.0,31.193584,1,43.826011657714844,"(-0.012360652, 0.8802362)","(-14.055443, -9.89362)","(-5.030901e-05, 43.82601)"
1,34,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,68,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,54,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,123,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,23,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,122,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,64,-19.0,16.193584,1,41.82353591918945,"(-0.013656794, 0.7289426)","(-15.606403, -10.829511)","(-5.0341416e-05, 41.823536)"
1,25,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,95,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,40,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,104,-12.0,23.193584,1,44.20137405395508,"(-0.013256489, 0.9096347)","(-14.568516, -9.959638)","(-5.0331408e-05, 44.201374)"
1,101,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,10,-12.0,23.193584,0,0.0,"(-0.013256489, 0.9096347)","(-14.568516, -9.959638)","(-5.0331408e-05, 44.201374)"
1,37,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,16,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,99,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,113,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,108,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,6,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,56,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,1,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,9,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,126,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,67,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,49,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,79,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,60,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,89,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,109,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,84,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,119,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,69,-5.0,30.193584,1,43.79944610595703,"(-0.012558, 0.8781689)","(-14.22046, -9.967489)","(-5.031394e-05, 43.799446)"
1,121,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,42,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,85,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,15,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,124,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,47,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,59,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,39,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,2,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,27,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,103,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,66,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,102,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,43,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,29,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,44,-6.0,29.193584,0,0.0,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,20,-3.0,32.193584,1,43.99620819091797,"(-0.012101314, 0.89352113)","(-13.796431, -9.753962)","(-5.030253e-05, 43.99621)"
1,88,-12.0,23.193584,1,44.20137405395508,"(-0.013256489, 0.9096347)","(-14.568516, -9.959638)","(-5.0331408e-05, 44.201374)"
1,96,-15.0,20.193584,1,43.86473846435547,"(-0.013356775, 0.88325286)","(-14.789003, -10.090197)","(-5.0333914e-05, 43.86474)"
1,72,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,50,-6.0,29.193584,1,43.91110610961914,"(-0.012704726, 0.8868691)","(-14.298026, -9.97468)","(-5.0317616e-05, 43.911106)"
1,46,-23.0,12.193584,1,35.651588439941406,"(-0.0142114535, 0.30238575)","(-17.577818, -12.789513)","(-5.0355276e-05, 35.65159)"
1,53,-5.0,30.193584,1,43.79944610595703,"(-0.012558, 0.8781689)","(-14.22046, -9.967489)","(-5.031394e-05, 43.799446)"
1,118,-5.0,30.193584,1,43.79944610595703,"(-0.012558, 0.8781689)","(-14.22046, -9.967489)","(-5.031394e-05, 43.799446)"
1,93,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,90,-8.0,27.193584,1,44.22984313964844,"(-0.0129276225, 0.9118795)","(-14.341452, -9.90687)","(-5.0323186e-05, 44.229843)"
1,105,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,61,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,111,-5.0,30.193584,1,43.79944610595703,"(-0.012558, 0.8781689)","(-14.22046, -9.967489)","(-5.031394e-05, 43.799446)"
1,81,-7.0,28.193584,1,44.08823776245117,"(-0.012822438, 0.9007356)","(-14.321697, -9.94013)","(-5.0320552e-05, 44.088238)"
1,86,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,7,-11.0,24.193584,1,44.26006317138672,"(-0.013193797, 0.9142641)","(-14.50304, -9.931076)","(-5.0329843e-05, 44.260063)"
1,100,-18.0,17.193584,1,42.699806213378906,"(-0.013498517, 0.7940794)","(-15.2786255, -10.515507)","(-5.0337454e-05, 42.699806)"
1,98,-9.0,26.193584,1,44.294273376464844,"(-0.013025967, 0.9169674)","(-14.381694, -9.897175)","(-5.032564e-05, 44.294273)"
1,112,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
1,77,-16.0,19.193584,1,43.63349533081055,"(-0.013377788, 0.8652966)","(-14.898058, -10.174801)","(-5.033444e-05, 43.633495)"
1,75,-10.0,25.193584,1,44.29602813720703,"(-0.013115984, 0.91710615)","(-14.43885, -9.908293)","(-5.032789e-05, 44.29603)"
1,18,-13.0,22.193584,1,44.12293243408203,"(-0.013303125, 0.903461)","(-14.634754, -9.992828)","(-5.0332572e-05, 44.122932)"
