time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,120,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,97,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,14,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,24,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,71,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,123,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,53,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,127,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,77,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,126,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,18,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,75,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,52,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,95,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,39,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,87,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,61,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,88,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,82,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,30,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,66,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,70,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,112,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,11,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,48,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,102,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,43,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,65,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,91,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,90,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,13,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,41,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,116,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,5,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,58,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,12,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,1,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,10,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,114,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,121,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,22,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
0,16,0.0,0.0,1,19.679203033447266,"(-1.9887764,)","(0.0, 1.0)","(-1.9887764,)","(19.679203, 19.679203)"
1,83,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,57,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,60,-5.0,14.679203,1,61.316383361816406,"(-0.73775816,)","(0.0, 1.0)","(-0.73775816,)","(61.316383, 61.316383)"
1,119,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,115,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,73,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,56,-13.0,6.679203,1,125.43217468261719,"(0.5591439,)","(0.0, 1.0)","(0.5591439,)","(125.432175, 125.432175)"
1,118,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,93,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,62,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,69,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,76,-3.0,16.679203,1,42.16900634765625,"(-1.2077878,)","(0.0, 1.0)","(-1.2077878,)","(42.169006, 42.169006)"
1,106,-16.0,3.679203,1,170.04917907714844,"(1.7655097,)","(0.0, 1.0)","(1.7655097,)","(170.04918, 170.04918)"
1,81,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,19,-14.0,5.679203,1,141.69712829589844,"(0.92271864,)","(0.0, 1.0)","(0.92271864,)","(141.69713, 141.69713)"
1,99,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,42,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,92,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,17,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,86,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,108,-13.0,6.679203,1,125.43217468261719,"(0.5591439,)","(0.0, 1.0)","(0.5591439,)","(125.432175, 125.432175)"
1,29,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,40,-13.0,6.679203,1,125.43217468261719,"(0.5591439,)","(0.0, 1.0)","(0.5591439,)","(125.432175, 125.432175)"
1,34,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,3,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,117,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,105,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,64,-3.0,16.679203,1,42.16900634765625,"(-1.2077878,)","(0.0, 1.0)","(-1.2077878,)","(42.169006, 42.169006)"
1,4,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,33,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,31,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,15,-5.0,14.679203,1,61.316383361816406,"(-0.73775816,)","(0.0, 1.0)","(-0.73775816,)","(61.316383, 61.316383)"
1,47,-15.0,4.679203,1,157.3689727783203,"(1.337289,)","(0.0, 1.0)","(1.337289,)","(157.36897, 157.36897)"
1,38,-5.0,14.679203,1,61.316383361816406,"(-0.73775816,)","(0.0, 1.0)","(-0.73775816,)","(61.316383, 61.316383)"
1,2,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,63,-14.0,5.679203,1,141.69712829589844,"(0.92271864,)","(0.0, 1.0)","(0.92271864,)","(141.69713, 141.69713)"
1,113,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,107,-3.0,16.679203,1,42.16900634765625,"(-1.2077878,)","(0.0, 1.0)","(-1.2077878,)","(42.169006, 42.169006)"
1,74,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,72,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,20,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,23,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,59,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,54,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,46,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,103,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,125,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,94,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,110,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,45,-13.0,6.679203,1,125.43217468261719,"(0.5591439,)","(0.0, 1.0)","(0.5591439,)","(125.432175, 125.432175)"
1,78,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,55,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,27,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,6,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,104,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,36,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,67,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,21,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,120,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,97,-14.0,5.679203,1,141.69712829589844,"(0.92271864,)","(0.0, 1.0)","(0.92271864,)","(141.69713, 141.69713)"
1,14,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,24,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,71,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,123,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,53,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,127,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,77,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,126,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,18,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,75,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,52,-5.0,14.679203,1,61.316383361816406,"(-0.73775816,)","(0.0, 1.0)","(-0.73775816,)","(61.316383, 61.316383)"
1,95,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,39,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,87,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,61,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,88,-11.0,8.679203,1,102.507080078125,"(0.097777106,)","(0.0, 1.0)","(0.097777106,)","(102.50708, 102.50708)"
1,82,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,30,-6.0,13.679203,1,68.98699951171875,"(-0.57140714,)","(0.0, 1.0)","(-0.57140714,)","(68.987, 68.987)"
1,66,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,70,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,112,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,11,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,48,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,102,-7.0,12.679203,1,75.8134994506836,"(-0.4296406,)","(0.0, 1.0)","(-0.4296406,)","(75.8135, 75.8135)"
1,43,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,65,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,91,-12.0,7.679203,1,112.20651245117188,"(0.28895015,)","(0.0, 1.0)","(0.28895015,)","(112.20651, 112.20651)"
1,90,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,13,-17.0,2.679203,1,179.10472106933594,"(2.1759815,)","(0.0, 1.0)","(2.1759815,)","(179.10472, 179.10472)"
1,41,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,116,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,5,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,58,-10.0,9.679203,1,94.89990997314453,"(-0.05074454,)","(0.0, 1.0)","(-0.05074454,)","(94.89991, 94.89991)"
1,12,-4.0,15.679203,1,52.49917984008789,"(-0.942063,)","(0.0, 1.0)","(-0.942063,)","(52.49918, 52.49918)"
1,1,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,10,-8.0,11.679203,1,82.12557220458984,"(-0.30226955,)","(0.0, 1.0)","(-0.30226955,)","(82.12557, 82.12557)"
1,114,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,121,-17.0,2.679203,1,179.10472106933594,"(2.1759815,)","(0.0, 1.0)","(2.1759815,)","(179.10472, 179.10472)"
1,22,-9.0,10.679203,1,88.32536315917969,"(-0.17949763,)","(0.0, 1.0)","(-0.17949763,)","(88.32536, 88.32536)"
1,16,-14.0,5.679203,1,141.69712829589844,"(0.92271864,)","(0.0, 1.0)","(0.92271864,)","(141.69713, 141.69713)"
2,83,-4.320797,84.00456,1,30.513988494873047,"(-1.5628438,)","(0.0, 1.0)","(-1.5628438,)","(30.513988, 30.513988)"
2,57,3.679203,92.00456,1,1.367185115814209,"(-3.4403005,)","(0.0, 1.0)","(-3.4403005,)","(1.3671851, 1.3671851)"
