time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,90,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,74,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,77,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,35,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,26,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,46,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,108,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,67,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,126,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,59,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,115,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,91,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,24,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,57,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,122,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,18,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,53,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,54,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,63,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,41,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,7,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,100,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,11,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,87,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,81,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,103,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,112,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,111,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,33,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,107,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,61,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,13,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,32,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,118,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,64,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,106,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,55,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,124,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,121,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,66,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,94,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,5,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,83,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,92,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,70,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,60,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,72,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,8,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,17,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,3,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,14,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,125,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,71,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,98,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,86,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,48,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,69,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,31,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,6,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,29,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,85,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,22,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,50,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,45,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,23,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,110,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,78,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,51,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,47,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,102,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,40,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,25,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
0,27,0.0,0.0,1,44.18246841430664,"(-1.1531485,)","(0.0, 1.0)","(-1.1531485,)","(44.18247, 44.18247)"
1,49,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,127,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,44,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,120,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,19,-14.0,30.182468,1,11.721757888793945,"(-2.42121,)","(0.0, 1.0)","(-2.42121,)","(11.721758, 11.721758)"
1,9,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,56,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,117,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,42,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,62,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,4,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,99,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,10,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,97,-14.0,30.182468,1,11.721757888793945,"(-2.42121,)","(0.0, 1.0)","(-2.42121,)","(11.721758, 11.721758)"
1,34,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,39,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,21,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,0,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,82,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,80,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,15,-5.0,39.18247,1,10.9995756149292,"(-2.469187,)","(0.0, 1.0)","(-2.469187,)","(10.999576, 10.999576)"
1,73,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,12,-4.0,40.18247,1,11.095582962036133,"(-2.4626963,)","(0.0, 1.0)","(-2.4626963,)","(11.095583, 11.095583)"
1,68,-17.0,27.182468,1,12.741849899291992,"(-2.356562,)","(0.0, 1.0)","(-2.356562,)","(12.74185, 12.74185)"
1,95,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,113,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,109,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,90,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,74,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,77,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,35,-15.0,29.182468,1,11.971040725708008,"(-2.4050875,)","(0.0, 1.0)","(-2.4050875,)","(11.971041, 11.971041)"
1,26,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,46,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,108,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,67,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,126,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,59,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,115,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,91,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,24,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,57,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,122,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,18,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,53,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,54,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,63,-14.0,30.182468,1,11.721757888793945,"(-2.42121,)","(0.0, 1.0)","(-2.42121,)","(11.721758, 11.721758)"
1,41,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,7,-5.0,39.18247,1,10.9995756149292,"(-2.469187,)","(0.0, 1.0)","(-2.469187,)","(10.999576, 10.999576)"
1,100,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,11,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,87,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,81,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,103,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,112,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,111,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,33,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,107,-3.0,41.18247,1,11.22683334350586,"(-2.4538798,)","(0.0, 1.0)","(-2.4538798,)","(11.226833, 11.226833)"
1,61,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,13,-17.0,27.182468,1,12.741849899291992,"(-2.356562,)","(0.0, 1.0)","(-2.356562,)","(12.74185, 12.74185)"
1,32,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,118,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,64,-3.0,41.18247,1,11.22683334350586,"(-2.4538798,)","(0.0, 1.0)","(-2.4538798,)","(11.226833, 11.226833)"
1,106,-16.0,28.182468,1,12.299240112304688,"(-2.3841865,)","(0.0, 1.0)","(-2.3841865,)","(12.29924, 12.29924)"
1,55,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,124,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,121,-17.0,27.182468,1,12.741849899291992,"(-2.356562,)","(0.0, 1.0)","(-2.356562,)","(12.74185, 12.74185)"
1,66,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,94,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,5,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,83,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,92,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,70,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,60,-5.0,39.18247,1,10.9995756149292,"(-2.469187,)","(0.0, 1.0)","(-2.469187,)","(10.999576, 10.999576)"
1,72,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,8,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,17,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,3,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,14,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,125,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,71,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,98,-6.0,38.18247,1,10.945286750793457,"(-2.4728732,)","(0.0, 1.0)","(-2.4728732,)","(10.945287, 10.945287)"
1,86,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,48,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,69,-8.0,36.18247,1,10.93789291381836,"(-2.473376,)","(0.0, 1.0)","(-2.473376,)","(10.937893, 10.937893)"
1,31,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,6,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,29,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,85,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,22,-9.0,35.18247,1,10.991394996643066,"(-2.4697418,)","(0.0, 1.0)","(-2.4697418,)","(10.991395, 10.991395)"
1,50,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,45,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,23,-11.0,33.18247,1,11.213859558105469,"(-2.4547484,)","(0.0, 1.0)","(-2.4547484,)","(11.21386, 11.21386)"
1,110,-10.0,34.18247,1,11.087381362915039,"(-2.4632494,)","(0.0, 1.0)","(-2.4632494,)","(11.087381, 11.087381)"
1,78,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
1,51,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,47,-15.0,29.182468,1,11.971040725708008,"(-2.4050875,)","(0.0, 1.0)","(-2.4050875,)","(11.971041, 11.971041)"
1,102,-7.0,37.18247,1,10.925190925598145,"(-2.4742405,)","(0.0, 1.0)","(-2.4742405,)","(10.925191, 10.925191)"
1,40,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,25,-13.0,31.182468,1,11.524496078491211,"(-2.434124,)","(0.0, 1.0)","(-2.434124,)","(11.524496, 11.524496)"
1,27,-12.0,32.18247,1,11.359294891357422,"(-2.4450479,)","(0.0, 1.0)","(-2.4450479,)","(11.359295, 11.359295)"
2,49,21.182468,32.541763,1,9.320225715637207,"(-2.5889225,)","(0.0, 1.0)","(-2.5889225,)","(9.320226, 9.320226)"
