time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,2,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,29,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,123,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,36,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,52,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,95,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,89,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,99,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,55,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,109,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,76,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,17,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,40,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,79,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,71,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,125,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,51,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,113,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,4,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,45,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,70,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,104,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,5,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,64,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,115,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,80,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,108,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,39,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,81,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,60,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,121,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,49,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,75,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,44,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,57,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,77,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,92,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,106,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,50,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,22,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,19,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,1,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,67,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,11,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,14,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,118,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,10,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,84,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,93,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,91,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,33,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,117,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,58,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,98,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
0,6,0.0,0.0,1,96.34854125976562,"(-0.02246827,)","(0.0, 1.0)","(-0.02246827,)","(96.34854, 96.34854)"
1,15,-5.0,91.34854,1,99.58074188232422,"(0.040605463,)","(0.0, 1.0)","(0.040605463,)","(99.58074, 99.58074)"
1,90,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,63,-14.0,82.34854,1,101.1291275024414,"(0.07084192,)","(0.0, 1.0)","(0.07084192,)","(101.12913, 101.12913)"
1,7,-5.0,91.34854,1,99.58074188232422,"(0.040605463,)","(0.0, 1.0)","(0.040605463,)","(99.58074, 99.58074)"
1,124,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,20,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,28,-14.0,82.34854,1,101.1291275024414,"(0.07084192,)","(0.0, 1.0)","(0.07084192,)","(101.12913, 101.12913)"
1,16,-14.0,82.34854,1,101.1291275024414,"(0.07084192,)","(0.0, 1.0)","(0.07084192,)","(101.12913, 101.12913)"
1,35,-15.0,81.34854,1,101.33497619628906,"(0.07486397,)","(0.0, 1.0)","(0.07486397,)","(101.33498, 101.33498)"
1,85,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,26,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,24,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,127,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,66,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,13,-17.0,79.34854,1,101.7326431274414,"(0.08263519,)","(0.0, 1.0)","(0.08263519,)","(101.73264, 101.73264)"
1,110,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,112,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,27,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,94,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,74,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,86,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,97,-14.0,82.34854,1,101.1291275024414,"(0.07084192,)","(0.0, 1.0)","(0.07084192,)","(101.12913, 101.12913)"
1,53,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,119,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,65,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,25,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,31,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,43,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,12,-4.0,92.34854,1,99.4791259765625,"(0.038622074,)","(0.0, 1.0)","(0.038622074,)","(99.479126, 99.479126)"
1,59,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,72,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,48,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,100,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,105,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,18,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,96,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,103,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,37,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,56,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,68,-17.0,79.34854,1,101.7326431274414,"(0.08263519,)","(0.0, 1.0)","(0.08263519,)","(101.73264, 101.73264)"
1,32,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,30,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,62,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,122,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,88,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,2,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,29,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,123,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,36,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,52,-5.0,91.34854,1,99.58074188232422,"(0.040605463,)","(0.0, 1.0)","(0.040605463,)","(99.58074, 99.58074)"
1,95,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,89,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,99,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,55,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,109,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,76,-3.0,93.34854,1,99.3980941772461,"(0.037040167,)","(0.0, 1.0)","(0.037040167,)","(99.398094, 99.398094)"
1,17,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,40,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,79,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,71,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,125,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,51,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,113,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,4,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,45,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,70,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,104,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,5,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,64,-3.0,93.34854,1,99.3980941772461,"(0.037040167,)","(0.0, 1.0)","(0.037040167,)","(99.398094, 99.398094)"
1,115,-11.0,85.34854,1,100.51797485351562,"(0.05890444,)","(0.0, 1.0)","(0.05890444,)","(100.517975, 100.517975)"
1,80,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,108,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,39,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,81,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,60,-5.0,91.34854,1,99.58074188232422,"(0.040605463,)","(0.0, 1.0)","(0.040605463,)","(99.58074, 99.58074)"
1,121,-17.0,79.34854,1,101.7326431274414,"(0.08263519,)","(0.0, 1.0)","(0.08263519,)","(101.73264, 101.73264)"
1,49,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,75,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,44,-13.0,83.34854,1,100.92143249511719,"(0.066784464,)","(0.0, 1.0)","(0.066784464,)","(100.92143, 100.92143)"
1,57,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,77,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,92,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,106,-16.0,80.34854,1,101.53624725341797,"(0.0787968,)","(0.0, 1.0)","(0.0787968,)","(101.53625, 101.53625)"
1,50,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,22,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,19,-14.0,82.34854,1,101.1291275024414,"(0.07084192,)","(0.0, 1.0)","(0.07084192,)","(101.12913, 101.12913)"
1,1,-9.0,87.34854,1,100.1534652709961,"(0.051786542,)","(0.0, 1.0)","(0.051786542,)","(100.153465, 100.153465)"
1,67,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,11,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,14,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,118,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,10,-8.0,88.34854,1,99.9893798828125,"(0.048582792,)","(0.0, 1.0)","(0.048582792,)","(99.98938, 99.98938)"
1,84,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,93,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,91,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,33,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
1,117,-7.0,89.34854,1,99.8381576538086,"(0.045630332,)","(0.0, 1.0)","(0.045630332,)","(99.83816, 99.83816)"
1,58,-10.0,86.34854,1,100.32984924316406,"(0.055230625,)","(0.0, 1.0)","(0.055230625,)","(100.32985, 100.32985)"
1,98,-6.0,90.34854,1,99.7011947631836,"(0.042956688,)","(0.0, 1.0)","(0.042956688,)","(99.701195, 99.701195)"
1,6,-12.0,84.34854,1,100.71624755859375,"(0.06277661,)","(0.0, 1.0)","(0.06277661,)","(100.71625, 100.71625)"
2,15,80.34854,179.92929,1,84.44061279296875,"(-0.25620967,)","(0.0, 1.0)","(-0.25620967,)","(84.44061, 84.44061)"
2,90,72.34854,172.67839,1,86.4130630493164,"(-0.21718019,)","(0.0, 1.0)","(-0.21718019,)","(86.41306, 86.41306)"
2,63,68.34854,169.47766,1,88.39752960205078,"(-0.1780783,)","(0.0, 1.0)","(-0.1780783,)","(88.39753, 88.39753)"
