time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,72,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,18,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,107,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,120,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,37,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,68,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
0,29,0.0,0.0,1,95.39105987548828,"(-0.041155778,)","(0.0, 1.0)","(-0.041155778,)","(95.39106, 95.39106)"
1,6,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,16,-14.0,81.39106,1,93.47553253173828,"(-0.078566596,)","(0.0, 1.0)","(-0.078566596,)","(93.47553, 93.47553)"
1,115,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,122,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,59,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,13,-17.0,78.39106,1,93.77630615234375,"(-0.072689526,)","(0.0, 1.0)","(-0.072689526,)","(93.776306, 93.776306)"
1,26,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,45,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,8,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,95,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,17,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,20,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,64,-3.0,92.39106,1,90.8488998413086,"(-0.12996006,)","(0.0, 1.0)","(-0.12996006,)","(90.8489, 90.8489)"
1,2,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,98,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,108,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,38,-5.0,90.39106,1,90.84606170654297,"(-0.13001591,)","(0.0, 1.0)","(-0.13001591,)","(90.84606, 90.84606)"
1,12,-4.0,91.39106,1,90.84663391113281,"(-0.13000458,)","(0.0, 1.0)","(-0.13000458,)","(90.846634, 90.846634)"
1,89,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,123,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,40,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,53,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,7,-5.0,90.39106,1,90.84606170654297,"(-0.13001591,)","(0.0, 1.0)","(-0.13001591,)","(90.84606, 90.84606)"
1,87,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,113,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,94,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,70,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,111,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,49,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,41,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,0,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,51,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,93,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,125,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,86,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,48,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,21,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,55,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,85,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,103,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,77,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,23,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,60,-5.0,90.39106,1,90.84606170654297,"(-0.13001591,)","(0.0, 1.0)","(-0.13001591,)","(90.84606, 90.84606)"
1,109,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,31,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,58,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,57,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,35,-15.0,80.39106,1,93.55482482910156,"(-0.07701691,)","(0.0, 1.0)","(-0.07701691,)","(93.554825, 93.554825)"
1,104,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,117,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,110,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,69,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,43,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,66,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,102,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,105,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,126,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,52,-5.0,90.39106,1,90.84606170654297,"(-0.13001591,)","(0.0, 1.0)","(-0.13001591,)","(90.84606, 90.84606)"
1,62,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,39,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,61,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,5,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,25,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,50,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,81,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,90,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,15,-5.0,90.39106,1,90.84606170654297,"(-0.13001591,)","(0.0, 1.0)","(-0.13001591,)","(90.84606, 90.84606)"
1,71,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,63,-14.0,81.39106,1,93.47553253173828,"(-0.078566596,)","(0.0, 1.0)","(-0.078566596,)","(93.47553, 93.47553)"
1,28,-14.0,81.39106,1,93.47553253173828,"(-0.078566596,)","(0.0, 1.0)","(-0.078566596,)","(93.47553, 93.47553)"
1,101,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,33,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,96,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,82,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,56,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,44,-13.0,82.39106,1,93.38459014892578,"(-0.08034385,)","(0.0, 1.0)","(-0.08034385,)","(93.38459, 93.38459)"
1,80,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
1,4,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,119,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,32,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,3,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,30,-6.0,89.39106,1,90.86092376708984,"(-0.12972455,)","(0.0, 1.0)","(-0.12972455,)","(90.86092, 90.86092)"
1,65,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,9,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,92,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,42,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,1,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,14,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,83,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,11,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,114,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,91,-12.0,83.39106,1,93.22697448730469,"(-0.083424315,)","(0.0, 1.0)","(-0.083424315,)","(93.226974, 93.226974)"
1,67,-10.0,85.39106,1,92.32372283935547,"(-0.101086445,)","(0.0, 1.0)","(-0.101086445,)","(92.32372, 92.32372)"
1,72,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,18,-9.0,86.39106,1,91.63469696044922,"(-0.11457024,)","(0.0, 1.0)","(-0.11457024,)","(91.6347, 91.6347)"
1,107,-3.0,92.39106,1,90.8488998413086,"(-0.12996006,)","(0.0, 1.0)","(-0.12996006,)","(90.8489, 90.8489)"
1,120,-8.0,87.39106,1,91.14925384521484,"(-0.124075964,)","(0.0, 1.0)","(-0.124075964,)","(91.149254, 91.149254)"
1,37,-11.0,84.39106,1,92.9022216796875,"(-0.08977291,)","(0.0, 1.0)","(-0.08977291,)","(92.90222, 92.90222)"
1,68,-17.0,78.39106,1,93.77630615234375,"(-0.072689526,)","(0.0, 1.0)","(-0.072689526,)","(93.776306, 93.776306)"
1,29,-7.0,88.39106,1,90.93119812011719,"(-0.12834749,)","(0.0, 1.0)","(-0.12834749,)","(90.9312, 90.9312)"
2,6,72.39106,165.61804,1,72.51640319824219,"(-0.49749812,)","(0.0, 1.0)","(-0.49749812,)","(72.5164, 72.5164)"
