time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,0,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,58,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,126,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,60,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,77,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,25,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,40,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,71,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,42,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,92,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,44,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,30,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,111,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,22,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,23,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,6,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,17,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,48,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,9,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,125,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,50,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,63,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,32,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,45,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,109,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,46,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,75,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,113,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,15,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,120,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,26,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,124,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,11,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,115,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,65,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,1,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,121,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,114,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,112,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,33,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,27,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,107,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,82,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,78,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,80,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,83,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,91,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,69,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,102,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,29,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,66,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,51,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,88,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,31,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,64,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,3,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,119,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,38,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,70,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,89,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,13,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,97,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,62,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,7,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,90,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,86,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,36,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,81,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,101,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,122,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,43,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,104,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,110,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,18,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,103,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,52,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,85,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,4,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,37,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
0,49,0.0,0.0,1,91.76456451416016,"(-0.11202807,)","(0.0, 1.0)","(-0.11202807,)","(91.764565, 91.764565)"
1,123,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,21,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,108,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,99,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,100,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,8,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,93,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,56,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,20,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,84,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,98,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,67,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,10,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,59,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,61,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,106,-16.0,75.764565,1,87.1388168334961,"(-0.20286229,)","(0.0, 1.0)","(-0.20286229,)","(87.13882, 87.13882)"
1,116,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,19,-14.0,77.764565,1,86.84341430664062,"(-0.2086876,)","(0.0, 1.0)","(-0.2086876,)","(86.843414, 86.843414)"
1,68,-17.0,74.764565,1,87.35465240478516,"(-0.19860834,)","(0.0, 1.0)","(-0.19860834,)","(87.35465, 87.35465)"
1,73,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,0,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,58,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,126,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,60,-5.0,86.764565,1,86.47408294677734,"(-0.21597543,)","(0.0, 1.0)","(-0.21597543,)","(86.47408, 86.47408)"
1,77,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,25,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,40,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,71,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,42,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,92,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,44,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,30,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,111,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,22,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,23,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,6,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,17,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,48,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,9,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,125,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,50,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,63,-14.0,77.764565,1,86.84341430664062,"(-0.2086876,)","(0.0, 1.0)","(-0.2086876,)","(86.843414, 86.843414)"
1,32,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,45,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,109,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,46,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,75,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,113,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,15,-5.0,86.764565,1,86.47408294677734,"(-0.21597543,)","(0.0, 1.0)","(-0.21597543,)","(86.47408, 86.47408)"
1,120,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,26,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,124,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,11,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,115,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,65,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,1,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,121,-17.0,74.764565,1,87.35465240478516,"(-0.19860834,)","(0.0, 1.0)","(-0.19860834,)","(87.35465, 87.35465)"
1,114,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,112,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,33,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,27,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,107,-3.0,88.764565,1,86.45222473144531,"(-0.21640703,)","(0.0, 1.0)","(-0.21640703,)","(86.452225, 86.452225)"
1,82,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,78,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,80,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,83,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,91,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,69,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,102,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,29,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,66,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,51,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,88,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,31,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,64,-3.0,88.764565,1,86.45222473144531,"(-0.21640703,)","(0.0, 1.0)","(-0.21640703,)","(86.452225, 86.452225)"
1,3,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,119,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,38,-5.0,86.764565,1,86.47408294677734,"(-0.21597543,)","(0.0, 1.0)","(-0.21597543,)","(86.47408, 86.47408)"
1,70,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,89,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
1,13,-17.0,74.764565,1,87.35465240478516,"(-0.19860834,)","(0.0, 1.0)","(-0.19860834,)","(87.35465, 87.35465)"
1,97,-14.0,77.764565,1,86.84341430664062,"(-0.2086876,)","(0.0, 1.0)","(-0.2086876,)","(86.843414, 86.843414)"
1,62,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,7,-5.0,86.764565,1,86.47408294677734,"(-0.21597543,)","(0.0, 1.0)","(-0.21597543,)","(86.47408, 86.47408)"
1,90,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,86,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,36,-8.0,83.764565,1,86.52210235595703,"(-0.21502751,)","(0.0, 1.0)","(-0.21502751,)","(86.5221, 86.5221)"
1,81,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,101,-6.0,85.764565,1,86.48722839355469,"(-0.21571594,)","(0.0, 1.0)","(-0.21571594,)","(86.48723, 86.48723)"
1,122,-13.0,78.764565,1,86.74664306640625,"(-0.21059644,)","(0.0, 1.0)","(-0.21059644,)","(86.74664, 86.74664)"
1,43,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,104,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,110,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,18,-9.0,82.764565,1,86.54644012451172,"(-0.21454722,)","(0.0, 1.0)","(-0.21454722,)","(86.54644, 86.54644)"
1,103,-7.0,84.764565,1,86.50286865234375,"(-0.21540728,)","(0.0, 1.0)","(-0.21540728,)","(86.50287, 86.50287)"
1,52,-5.0,86.764565,1,86.47408294677734,"(-0.21597543,)","(0.0, 1.0)","(-0.21597543,)","(86.47408, 86.47408)"
1,85,-10.0,81.764565,1,86.57788848876953,"(-0.2139264,)","(0.0, 1.0)","(-0.2139264,)","(86.57789, 86.57789)"
1,4,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,37,-11.0,80.764565,1,86.61917114257812,"(-0.2131117,)","(0.0, 1.0)","(-0.2131117,)","(86.61917, 86.61917)"
1,49,-12.0,79.764565,1,86.67386627197266,"(-0.21203238,)","(0.0, 1.0)","(-0.21203238,)","(86.67387, 86.67387)"
2,123,76.764565,163.2518,1,52.3350944519043,"(-0.94603264,)","(0.0, 1.0)","(-0.94603264,)","(52.335094, 52.335094)"
