time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,4,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,49,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,61,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,71,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,106,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,53,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,31,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,74,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,94,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,78,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,72,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,102,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,113,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,55,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,18,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,70,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,92,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,68,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,90,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,83,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,42,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,95,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,24,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,0,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,97,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,67,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,50,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,110,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,82,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,111,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,88,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,39,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,98,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,11,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,34,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,28,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,40,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,64,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,117,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,66,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,6,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,10,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,75,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,19,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,77,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,15,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,1,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,116,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,3,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,124,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,38,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,52,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,115,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,44,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,41,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,80,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,37,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,100,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,59,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,105,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,125,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,101,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,104,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,8,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,5,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,45,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,27,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,56,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
0,35,0.0,0.0,1,39.56423568725586,"(-1.280962,)","(0.0, 1.0)","(-1.280962,)","(39.564236, 39.564236)"
1,43,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,22,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,93,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,119,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,96,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,127,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,79,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,33,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,48,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,26,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,47,-15.0,24.564236,1,8.604541778564453,"(-2.643938,)","(0.0, 1.0)","(-2.643938,)","(8.604542, 8.604542)"
1,121,-17.0,22.564236,1,9.435454368591309,"(-2.5803037,)","(0.0, 1.0)","(-2.5803037,)","(9.435454, 9.435454)"
1,108,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,25,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,46,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,7,-5.0,34.564236,1,7.426979064941406,"(-2.7406056,)","(0.0, 1.0)","(-2.7406056,)","(7.426979, 7.426979)"
1,62,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,122,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,12,-4.0,35.564236,1,7.505912780761719,"(-2.7338638,)","(0.0, 1.0)","(-2.7338638,)","(7.505913, 7.505913)"
1,76,-3.0,36.564236,1,7.639406204223633,"(-2.7225523,)","(0.0, 1.0)","(-2.7225523,)","(7.639406, 7.639406)"
1,85,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,87,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,57,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,60,-5.0,34.564236,1,7.426979064941406,"(-2.7406056,)","(0.0, 1.0)","(-2.7406056,)","(7.426979, 7.426979)"
1,89,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,103,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,114,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,112,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,81,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,99,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,29,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,4,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,49,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,61,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,71,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,106,-16.0,23.564236,1,8.966547966003418,"(-2.6157835,)","(0.0, 1.0)","(-2.6157835,)","(8.966548, 8.966548)"
1,53,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,31,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,74,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,94,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,78,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,72,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,102,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,113,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,55,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,18,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,70,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,92,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,68,-17.0,22.564236,1,9.435454368591309,"(-2.5803037,)","(0.0, 1.0)","(-2.5803037,)","(9.435454, 9.435454)"
1,90,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,83,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,42,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,95,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,24,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,0,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,97,-14.0,25.564236,1,8.303101539611816,"(-2.6679182,)","(0.0, 1.0)","(-2.6679182,)","(8.303102, 8.303102)"
1,67,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,50,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,110,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,82,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,111,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,88,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,39,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,98,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,11,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,34,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,28,-14.0,25.564236,1,8.303101539611816,"(-2.6679182,)","(0.0, 1.0)","(-2.6679182,)","(8.303102, 8.303102)"
1,40,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,64,-3.0,36.564236,1,7.639406204223633,"(-2.7225523,)","(0.0, 1.0)","(-2.7225523,)","(7.639406, 7.639406)"
1,117,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,66,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,6,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,10,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,75,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,19,-14.0,25.564236,1,8.303101539611816,"(-2.6679182,)","(0.0, 1.0)","(-2.6679182,)","(8.303102, 8.303102)"
1,77,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,15,-5.0,34.564236,1,7.426979064941406,"(-2.7406056,)","(0.0, 1.0)","(-2.7406056,)","(7.426979, 7.426979)"
1,1,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,116,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,3,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,124,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,38,-5.0,34.564236,1,7.426979064941406,"(-2.7406056,)","(0.0, 1.0)","(-2.7406056,)","(7.426979, 7.426979)"
1,52,-5.0,34.564236,1,7.426979064941406,"(-2.7406056,)","(0.0, 1.0)","(-2.7406056,)","(7.426979, 7.426979)"
1,115,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,44,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,41,-9.0,30.564236,1,7.466533660888672,"(-2.7372222,)","(0.0, 1.0)","(-2.7372222,)","(7.4665337, 7.4665337)"
1,80,-7.0,32.564236,1,7.394952774047852,"(-2.7433524,)","(0.0, 1.0)","(-2.7433524,)","(7.394953, 7.394953)"
1,37,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,100,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,59,-11.0,28.564236,1,7.658835411071777,"(-2.7209153,)","(0.0, 1.0)","(-2.7209153,)","(7.6588354, 7.6588354)"
1,105,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,125,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,101,-6.0,33.564236,1,7.394435882568359,"(-2.7433968,)","(0.0, 1.0)","(-2.7433968,)","(7.394436, 7.394436)"
1,104,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,8,-8.0,31.564236,1,7.419557571411133,"(-2.7412415,)","(0.0, 1.0)","(-2.7412415,)","(7.4195576, 7.4195576)"
1,5,-10.0,29.564236,1,7.542255401611328,"(-2.7307732,)","(0.0, 1.0)","(-2.7307732,)","(7.5422554, 7.5422554)"
1,45,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,27,-12.0,27.564236,1,7.826052665710449,"(-2.7069225,)","(0.0, 1.0)","(-2.7069225,)","(7.8260527, 7.8260527)"
1,56,-13.0,26.564236,1,8.043356895446777,"(-2.6889906,)","(0.0, 1.0)","(-2.6889906,)","(8.043357, 8.043357)"
1,35,-15.0,24.564236,1,8.604541778564453,"(-2.643938,)","(0.0, 1.0)","(-2.643938,)","(8.604542, 8.604542)"
2,43,18.564236,26.03077,1,9.560928344726562,"(-2.5709906,)","(0.0, 1.0)","(-2.5709906,)","(9.560928, 9.560928)"
2,22,19.564236,27.03077,1,8.912131309509277,"(-2.6199722,)","(0.0, 1.0)","(-2.6199722,)","(8.912131, 8.912131)"
