time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,97,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,15,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,126,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,50,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,36,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,47,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,75,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,98,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,32,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,104,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,14,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,124,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,106,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,87,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,70,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,77,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,115,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,61,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,117,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,56,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,99,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,93,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,76,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,102,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,6,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,89,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,111,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,95,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,100,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,57,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,112,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,127,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,2,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,91,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,74,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,18,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,113,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
0,53,0.0,0.0,1,53.480003356933594,"(-0.001355031, -1.0078541)","(-48.66718, -35.170063)","(-2.5016937, 53.480003)"
1,107,-3.0,50.480003,0,0.0,"(-0.0115654785, -0.9039846)","(-78.618935, -90.341034)","(-2.5144565, 57.646473)"
1,122,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,45,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,17,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,83,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,101,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,22,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,40,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,21,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,114,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,48,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,81,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,108,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,72,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,78,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,96,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,121,-17.0,36.480003,0,0.0,"(-0.010090631, -0.87211597)","(-78.28936, -89.8066)","(-2.5126133, 58.96284)"
1,59,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,67,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,73,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,27,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,37,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,90,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,23,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,54,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,105,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,0,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,42,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,1,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,20,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,60,-5.0,48.480003,0,0.0,"(-0.011223227, -0.8961565)","(-78.538216, -90.216484)","(-2.5140288, 57.968193)"
1,55,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,34,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,24,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,26,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,12,-4.0,49.480003,0,0.0,"(-0.011388072, -0.899911)","(-78.57693, -90.276436)","(-2.514235, 57.81376)"
1,116,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,92,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,62,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,63,-14.0,39.480003,0,0.0,"(-0.010259254, -0.8753142)","(-78.32276, -89.86739)","(-2.512824, 58.829945)"
1,38,-5.0,48.480003,0,0.0,"(-0.011223227, -0.8961565)","(-78.538216, -90.216484)","(-2.5140288, 57.968193)"
1,8,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,3,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,7,-5.0,48.480003,0,0.0,"(-0.011223227, -0.8961565)","(-78.538216, -90.216484)","(-2.5140288, 57.968193)"
1,29,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,65,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,125,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,41,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,86,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,9,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,58,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,31,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,52,-5.0,48.480003,0,0.0,"(-0.011223227, -0.8961565)","(-78.538216, -90.216484)","(-2.5140288, 57.968193)"
1,30,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,94,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,5,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,103,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,88,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,84,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,82,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,46,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,64,-3.0,50.480003,0,0.0,"(-0.0115654785, -0.9039846)","(-78.618935, -90.341034)","(-2.5144565, 57.646473)"
1,97,-14.0,39.480003,0,0.0,"(-0.010259254, -0.8753142)","(-78.32276, -89.86739)","(-2.512824, 58.829945)"
1,15,-5.0,48.480003,0,0.0,"(-0.011223227, -0.8961565)","(-78.538216, -90.216484)","(-2.5140288, 57.968193)"
1,126,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,50,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,36,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,47,-15.0,38.480003,0,0.0,"(-0.010196987, -0.87410074)","(-78.31013, -89.84494)","(-2.512746, 58.88035)"
1,75,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,98,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,32,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,104,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,14,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,124,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,106,-16.0,37.480003,0,0.0,"(-0.0101409815, -0.87303966)","(-78.299034, -89.82476)","(-2.5126762, 58.924442)"
1,87,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,70,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,77,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,115,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,61,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,117,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,56,-13.0,40.480003,0,0.0,"(-0.010328451, -0.8766963)","(-78.33712, -89.89235)","(-2.5129106, 58.77257)"
1,99,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,93,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,76,-3.0,50.480003,0,0.0,"(-0.0115654785, -0.9039846)","(-78.618935, -90.341034)","(-2.5144565, 57.646473)"
1,102,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,6,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,89,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,111,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,95,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
1,100,-6.0,47.480003,0,0.0,"(-0.011071235, -0.8927259)","(-78.502815, -90.16125)","(-2.5138388, 58.10952)"
1,57,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,112,-8.0,45.480003,0,0.0,"(-0.010804946, -0.88680774)","(-78.44174, -90.06463)","(-2.5135062, 58.353813)"
1,127,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,2,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,91,-12.0,41.480003,0,0.0,"(-0.0104052955, -0.87826514)","(-78.3534, -89.920074)","(-2.5130067, 58.70748)"
1,74,-11.0,42.480003,0,0.0,"(-0.010490555, -0.88004)","(-78.37179, -89.95086)","(-2.513113, 58.6339)"
1,18,-9.0,44.480003,0,0.0,"(-0.010689558, -0.88429016)","(-78.41573, -90.02284)","(-2.513362, 58.457905)"
1,113,-7.0,46.480003,0,0.0,"(-0.0109319575, -0.8896138)","(-78.47071, -90.110695)","(-2.513665, 58.237904)"
1,53,-10.0,43.480003,0,0.0,"(-0.010585034, -0.8820414)","(-78.392494, -89.985016)","(-2.5132313, 58.550983)"
2,107,41.480003,41.480003,0,0.0,"(-0.0015221713, -1.0096351)","(-34.075954, -39.92686)","(-2.5019028, 53.410255)"
2,122,34.480003,34.480003,0,0.0,"(-0.0032568695, -1.290776)","(-39.384743, -44.319363)","(-2.5040708, 43.1443)"
2,45,28.480003,28.480003,0,0.0,"(-0.0065955985, -1.5903808)","(-48.405823, -50.65695)","(-2.5082448, 33.866066)"
2,17,32.480003,32.480003,0,0.0,"(-0.0047215875, -1.4041536)","(-42.822533, -47.36835)","(-2.5059018, 39.43157)"
