time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,46,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,79,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,85,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,121,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,59,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,44,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,37,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,7,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,124,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,68,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,103,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,77,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,25,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,119,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,12,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,95,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,17,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,65,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,101,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,22,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,61,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,26,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,91,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,120,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,35,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,9,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,112,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,71,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,49,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,73,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,60,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,13,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,39,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,90,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,83,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,5,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,1,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,42,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,80,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,24,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,38,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,51,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,57,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,94,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,48,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,76,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,8,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,99,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,114,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,113,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,4,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,81,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,118,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,33,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,56,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,102,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,10,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,87,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,110,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,47,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,108,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,70,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,11,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
0,52,0.0,0.0,1,64.0564956665039,"(0.004691271, -0.75247383)","(-148.23846, -134.81013)","(-2.4941359, 64.056496)"
1,16,-14.0,50.056496,0,0.0,"(0.0045658723, -1.0899342)","(-148.61327, -152.7602)","(-2.4942925, 50.326134)"
1,3,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,89,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,105,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,27,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,14,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,29,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,58,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,93,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,0,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,69,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,127,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,109,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,62,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,40,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,34,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,31,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,50,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,84,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,67,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,88,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,98,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,82,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,53,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,122,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,75,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,15,-5.0,59.056496,0,0.0,"(0.0046892567, -1.1003495)","(-148.00461, -152.28163)","(-2.4941385, 49.934883)"
1,2,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,123,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,104,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,100,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,74,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,107,-3.0,61.056496,0,0.0,"(0.00476096, -1.1068894)","(-147.63808, -151.98517)","(-2.494049, 49.690254)"
1,126,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,72,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,97,-14.0,50.056496,0,0.0,"(0.0045658723, -1.0899342)","(-148.61327, -152.7602)","(-2.4942925, 50.326134)"
1,46,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,79,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,85,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,121,-17.0,47.056496,0,0.0,"(0.0045624906, -1.0895752)","(-148.6542, -152.7862)","(-2.4942968, 50.339657)"
1,59,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,44,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,37,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,7,-5.0,59.056496,0,0.0,"(0.0046892567, -1.1003495)","(-148.00461, -152.28163)","(-2.4941385, 49.934883)"
1,124,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,68,-17.0,47.056496,0,0.0,"(0.0045624906, -1.0895752)","(-148.6542, -152.7862)","(-2.4942968, 50.339657)"
1,103,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,77,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,25,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,119,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,12,-4.0,60.056496,0,0.0,"(0.0047237556, -1.103414)","(-147.83556, -152.1453)","(-2.4940953, 49.82015)"
1,95,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,17,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,65,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,101,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,22,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,61,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,26,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,91,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,120,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,35,-15.0,49.056496,0,0.0,"(0.0045639216, -1.0897505)","(-148.63083, -152.77222)","(-2.494295, 50.333054)"
1,9,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,112,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,71,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,49,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,73,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,60,-5.0,59.056496,0,0.0,"(0.0046892567, -1.1003495)","(-148.00461, -152.28163)","(-2.4941385, 49.934883)"
1,13,-17.0,47.056496,0,0.0,"(0.0045624906, -1.0895752)","(-148.6542, -152.7862)","(-2.4942968, 50.339657)"
1,39,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,90,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,83,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,5,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,1,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,42,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,80,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,24,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,38,-5.0,59.056496,0,0.0,"(0.0046892567, -1.1003495)","(-148.00461, -152.28163)","(-2.4941385, 49.934883)"
1,51,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,57,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,94,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,48,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,76,-3.0,61.056496,0,0.0,"(0.00476096, -1.1068894)","(-147.63808, -151.98517)","(-2.494049, 49.690254)"
1,8,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,99,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,114,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,113,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,4,-11.0,53.056496,0,0.0,"(0.004579566, -1.0911099)","(-148.52599, -152.69525)","(-2.4942756, 50.28187)"
1,81,-9.0,55.056496,0,0.0,"(0.0045995805, -1.0927756)","(-148.42296, -152.61507)","(-2.4942505, 50.219196)"
1,118,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,33,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,56,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,102,-7.0,57.056496,0,0.0,"(0.0046344795, -1.0956799)","(-148.2591, -152.48535)","(-2.494207, 50.110046)"
1,10,-8.0,56.056496,0,0.0,"(0.0046147862, -1.0940377)","(-148.3504, -152.55785)","(-2.4942315, 50.171745)"
1,87,-6.0,58.056496,0,0.0,"(0.004659261, -1.0977695)","(-148.14503, -152.39432)","(-2.494176, 50.031616)"
1,110,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,47,-15.0,49.056496,0,0.0,"(0.0045639216, -1.0897505)","(-148.63083, -152.77222)","(-2.494295, 50.333054)"
1,108,-13.0,51.056496,0,0.0,"(0.0045689163, -1.0902044)","(-148.59071, -152.74399)","(-2.4942887, 50.31596)"
1,70,-10.0,54.056496,0,0.0,"(0.0045880927, -1.0918218)","(-148.48045, -152.66003)","(-2.4942648, 50.255077)"
1,11,-12.0,52.056496,0,0.0,"(0.004573347, -1.0905852)","(-148.56212, -152.72272)","(-2.4942832, 50.301617)"
1,52,-5.0,59.056496,0,0.0,"(0.0046892567, -1.1003495)","(-148.00461, -152.28163)","(-2.4941385, 49.934883)"
2,16,37.056496,37.056496,0,0.0,"(0.0033876407, -1.3963639)","(-123.9109, -129.33542)","(-2.4957654, 39.67875)"
2,3,49.056496,49.056496,0,0.0,"(0.003317655, -1.4132804)","(-114.6339, -119.68174)","(-2.495853, 39.143433)"
2,89,44.056496,44.056496,0,0.0,"(0.0033909073, -1.4106021)","(-117.88469, -123.09705)","(-2.4957612, 39.22782)"
2,105,49.056496,49.056496,0,0.0,"(0.003317655, -1.4132804)","(-114.6339, -119.68174)","(-2.495853, 39.143433)"
2,27,48.056496,48.056496,0,0.0,"(0.0033303872, -1.4131801)","(-115.20736, -120.28422)","(-2.4958372, 39.14659)"
2,14,43.056496,43.056496,0,0.0,"(0.0034043118, -1.4093791)","(-118.656494, -123.90566)","(-2.4957445, 39.2664)"
