time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,52,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,58,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,92,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,56,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,86,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,69,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,75,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,122,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,68,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,114,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,7,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,89,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,31,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,76,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,90,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,95,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,1,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,101,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,29,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,105,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,15,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,124,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,45,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,96,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,48,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,115,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,26,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,72,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,28,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,37,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,99,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,51,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,97,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,38,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,83,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,121,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,113,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,49,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,9,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,8,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,18,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,80,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,108,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,34,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,62,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,103,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,125,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,116,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,21,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,36,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,17,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,0,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
0,22,0.0,0.0,1,61.407997131347656,"(-0.73571694,)","(0.0, 1.0)","(-0.73571694,)","(61.407997, 61.407997)"
1,73,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,43,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,112,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,6,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,40,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,53,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,84,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,59,-11.0,50.407997,0,0.0,"(-3.9731274,)","(1.0, 0.0)","(-3.9731274,)","(-1.2142539, -1.2142539)"
1,87,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,107,-3.0,58.407997,0,0.0,"(-4.081968,)","(1.0, 0.0)","(-4.081968,)","(-1.5981865, -1.5981865)"
1,12,-4.0,57.407997,0,0.0,"(-4.0650263,)","(1.0, 0.0)","(-4.0650263,)","(-1.5410442, -1.5410442)"
1,77,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,39,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,64,-3.0,58.407997,0,0.0,"(-4.081968,)","(1.0, 0.0)","(-4.081968,)","(-1.5981865, -1.5981865)"
1,10,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,70,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,57,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,61,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,111,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,78,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,11,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,55,-11.0,50.407997,0,0.0,"(-3.9731274,)","(1.0, 0.0)","(-3.9731274,)","(-1.2142539, -1.2142539)"
1,20,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,66,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,102,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,98,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,100,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,35,-15.0,46.407997,0,0.0,"(-3.962234,)","(1.0, 0.0)","(-3.962234,)","(-1.1735632, -1.1735632)"
1,42,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,123,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,119,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,67,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,118,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,117,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,16,-14.0,47.407997,0,0.0,"(-3.964906,)","(1.0, 0.0)","(-3.964906,)","(-1.1835833, -1.1835833)"
1,74,-11.0,50.407997,0,0.0,"(-3.9731274,)","(1.0, 0.0)","(-3.9731274,)","(-1.2142539, -1.2142539)"
1,25,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,65,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,32,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,126,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,5,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,110,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,24,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,3,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,91,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,13,-17.0,44.407997,0,0.0,"(-3.9530804,)","(1.0, 0.0)","(-3.9530804,)","(-1.1390395, -1.1390395)"
1,47,-15.0,46.407997,0,0.0,"(-3.962234,)","(1.0, 0.0)","(-3.962234,)","(-1.1735632, -1.1735632)"
1,52,-5.0,56.407997,0,0.0,"(-4.046219,)","(1.0, 0.0)","(-4.046219,)","(-1.4765031, -1.4765031)"
1,58,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,92,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,56,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,86,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,69,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,75,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,122,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,68,-17.0,44.407997,0,0.0,"(-3.9530804,)","(1.0, 0.0)","(-3.9530804,)","(-1.1390395, -1.1390395)"
1,114,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,7,-5.0,56.407997,0,0.0,"(-4.046219,)","(1.0, 0.0)","(-4.046219,)","(-1.4765031, -1.4765031)"
1,89,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,31,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,76,-3.0,58.407997,0,0.0,"(-4.081968,)","(1.0, 0.0)","(-4.081968,)","(-1.5981865, -1.5981865)"
1,90,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,95,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,1,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,101,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,29,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,105,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,15,-5.0,56.407997,0,0.0,"(-4.046219,)","(1.0, 0.0)","(-4.046219,)","(-1.4765031, -1.4765031)"
1,124,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,45,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,96,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,48,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,115,-11.0,50.407997,0,0.0,"(-3.9731274,)","(1.0, 0.0)","(-3.9731274,)","(-1.2142539, -1.2142539)"
1,26,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,72,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,28,-14.0,47.407997,0,0.0,"(-3.964906,)","(1.0, 0.0)","(-3.964906,)","(-1.1835833, -1.1835833)"
1,37,-11.0,50.407997,0,0.0,"(-3.9731274,)","(1.0, 0.0)","(-3.9731274,)","(-1.2142539, -1.2142539)"
1,99,-6.0,55.407997,0,0.0,"(-4.0268803,)","(1.0, 0.0)","(-4.0268803,)","(-1.408906, -1.408906)"
1,51,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,97,-14.0,47.407997,0,0.0,"(-3.964906,)","(1.0, 0.0)","(-3.964906,)","(-1.1835833, -1.1835833)"
1,38,-5.0,56.407997,0,0.0,"(-4.046219,)","(1.0, 0.0)","(-4.046219,)","(-1.4765031, -1.4765031)"
1,83,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,121,-17.0,44.407997,0,0.0,"(-3.9530804,)","(1.0, 0.0)","(-3.9530804,)","(-1.1390395, -1.1390395)"
1,113,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,49,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,9,-12.0,49.407997,0,0.0,"(-3.9698386,)","(1.0, 0.0)","(-3.9698386,)","(-1.2020144, -1.2020144)"
1,8,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,18,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,80,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,108,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,34,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,62,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,103,-7.0,54.407997,0,0.0,"(-4.0092573,)","(1.0, 0.0)","(-4.0092573,)","(-1.3461969, -1.3461969)"
1,125,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,116,-10.0,51.407997,0,0.0,"(-3.9778283,)","(1.0, 0.0)","(-3.9778283,)","(-1.2316823, -1.2316823)"
1,21,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,36,-8.0,53.407997,0,0.0,"(-3.9950998,)","(1.0, 0.0)","(-3.9950998,)","(-1.2950423, -1.2950423)"
1,17,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
1,0,-13.0,48.407997,0,0.0,"(-3.9672759,)","(1.0, 0.0)","(-3.9672759,)","(-1.1924496, -1.1924496)"
1,22,-9.0,52.407997,0,0.0,"(-3.9848294,)","(1.0, 0.0)","(-3.9848294,)","(-1.257493, -1.257493)"
2,73,43.407997,43.407997,0,0.0,"(-5.3901343,)","(1.0, 0.0)","(-5.3901343,)","(-4.069167, -4.069167)"
2,43,40.407997,40.407997,0,0.0,"(-5.3900847,)","(1.0, 0.0)","(-5.3900847,)","(-4.069121, -4.069121)"
2,112,38.407997,38.407997,0,0.0,"(-5.3900423,)","(1.0, 0.0)","(-5.3900423,)","(-4.069082, -4.069082)"
