time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,123,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,85,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,88,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,56,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,59,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,9,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,79,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,50,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,70,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,13,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,46,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,17,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,106,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,49,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,72,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,29,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,14,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,64,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,125,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,84,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,75,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,103,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,86,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,102,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,54,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,71,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,114,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,92,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,78,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,2,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,98,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,99,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,21,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
0,24,0.0,0.0,1,68.69255065917969,"(-0.57763976,)","(0.0, 1.0)","(-0.57763976,)","(68.69255, 68.69255)"
1,25,-13.0,55.69255,1,29.087627410888672,"(-1.6122166,)","(0.0, 1.0)","(-1.6122166,)","(29.087627, 29.087627)"
1,113,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,48,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,107,-3.0,65.69255,1,26.472761154174805,"(-1.7072121,)","(0.0, 1.0)","(-1.7072121,)","(26.472761, 26.472761)"
1,0,-13.0,55.69255,1,29.087627410888672,"(-1.6122166,)","(0.0, 1.0)","(-1.6122166,)","(29.087627, 29.087627)"
1,27,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,4,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,15,-5.0,63.69255,1,26.93855094909668,"(-1.6898329,)","(0.0, 1.0)","(-1.6898329,)","(26.93855, 26.93855)"
1,61,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,40,-13.0,55.69255,1,29.087627410888672,"(-1.6122166,)","(0.0, 1.0)","(-1.6122166,)","(29.087627, 29.087627)"
1,20,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,36,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,28,-14.0,54.69255,1,29.32303237915039,"(-1.6039561,)","(0.0, 1.0)","(-1.6039561,)","(29.323032, 29.323032)"
1,124,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,58,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,118,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,3,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,53,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,34,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,87,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,7,-5.0,63.69255,1,26.93855094909668,"(-1.6898329,)","(0.0, 1.0)","(-1.6898329,)","(26.93855, 26.93855)"
1,100,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,18,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,67,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,74,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,112,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,55,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,82,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,101,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,119,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,73,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,1,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,105,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,41,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,122,-13.0,55.69255,1,29.087627410888672,"(-1.6122166,)","(0.0, 1.0)","(-1.6122166,)","(29.087627, 29.087627)"
1,12,-4.0,64.69255,1,26.69268035888672,"(-1.6989807,)","(0.0, 1.0)","(-1.6989807,)","(26.69268, 26.69268)"
1,81,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,109,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,22,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,96,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,23,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,42,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,90,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,63,-14.0,54.69255,1,29.32303237915039,"(-1.6039561,)","(0.0, 1.0)","(-1.6039561,)","(29.323032, 29.323032)"
1,62,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,51,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,39,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,30,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,110,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,94,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,93,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,91,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,52,-5.0,63.69255,1,26.93855094909668,"(-1.6898329,)","(0.0, 1.0)","(-1.6898329,)","(26.93855, 26.93855)"
1,115,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,104,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,89,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,6,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,80,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,31,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,121,-17.0,51.69255,1,30.272579193115234,"(-1.5710878,)","(0.0, 1.0)","(-1.5710878,)","(30.27258, 30.27258)"
1,35,-15.0,53.69255,1,29.592105865478516,"(-1.5945694,)","(0.0, 1.0)","(-1.5945694,)","(29.592106, 29.592106)"
1,83,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,69,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,117,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,116,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,43,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,123,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,85,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,88,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,56,-13.0,55.69255,1,29.087627410888672,"(-1.6122166,)","(0.0, 1.0)","(-1.6122166,)","(29.087627, 29.087627)"
1,59,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,9,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,79,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,50,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,70,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,13,-17.0,51.69255,1,30.272579193115234,"(-1.5710878,)","(0.0, 1.0)","(-1.5710878,)","(30.27258, 30.27258)"
1,46,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,17,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,106,-16.0,52.69255,1,29.905792236328125,"(-1.5836996,)","(0.0, 1.0)","(-1.5836996,)","(29.905792, 29.905792)"
1,49,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,72,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,29,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,14,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,64,-3.0,65.69255,1,26.472761154174805,"(-1.7072121,)","(0.0, 1.0)","(-1.7072121,)","(26.472761, 26.472761)"
1,125,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,84,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,75,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,103,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,86,-10.0,58.69255,1,28.39783477783203,"(-1.6366879,)","(0.0, 1.0)","(-1.6366879,)","(28.397835, 28.397835)"
1,102,-7.0,61.69255,1,27.51748275756836,"(-1.6685181,)","(0.0, 1.0)","(-1.6685181,)","(27.517483, 27.517483)"
1,54,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,71,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,114,-9.0,59.69255,1,28.124622344970703,"(-1.6464928,)","(0.0, 1.0)","(-1.6464928,)","(28.124622, 28.124622)"
1,92,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,78,-12.0,56.69255,1,28.867813110351562,"(-1.6199712,)","(0.0, 1.0)","(-1.6199712,)","(28.867813, 28.867813)"
1,2,-11.0,57.69255,1,28.643165588378906,"(-1.6279382,)","(0.0, 1.0)","(-1.6279382,)","(28.643166, 28.643166)"
1,98,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,99,-6.0,62.69255,1,27.215824127197266,"(-1.6795856,)","(0.0, 1.0)","(-1.6795856,)","(27.215824, 27.215824)"
1,21,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
1,24,-8.0,60.69255,1,27.826751708984375,"(-1.6572574,)","(0.0, 1.0)","(-1.6572574,)","(27.826752, 27.826752)"
2,25,48.69255,77.78018,1,15.494083404541016,"(-2.1975453,)","(0.0, 1.0)","(-2.1975453,)","(15.494083, 15.494083)"
