time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,93,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,44,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,79,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,111,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,7,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,76,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,59,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,80,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,112,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,98,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,1,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,91,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,85,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,68,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,103,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,8,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,119,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,36,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,40,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,39,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,15,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,86,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,5,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,116,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,100,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,66,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,101,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,113,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,124,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,51,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,2,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,53,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,120,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,25,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,81,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
0,34,0.0,0.0,1,56.497596740722656,"(-0.8473537,)","(0.0, 1.0)","(-0.8473537,)","(56.497597, 56.497597)"
1,84,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,54,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,117,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,114,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,14,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,17,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,73,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,107,-3.0,53.497597,0,0.0,"(-4.3530335,)","(1.0, 0.0)","(-4.3530335,)","(-2.3956301, -2.3956301)"
1,0,-13.0,43.497597,0,0.0,"(-4.4731574,)","(1.0, 0.0)","(-4.4731574,)","(-2.6870909, -2.6870909)"
1,32,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,49,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,48,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,70,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,27,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,97,-14.0,42.497597,0,0.0,"(-4.4645877,)","(1.0, 0.0)","(-4.4645877,)","(-2.6674116, -2.6674116)"
1,11,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,87,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,123,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,42,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,65,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,23,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,31,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,18,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,126,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,52,-5.0,51.497597,0,0.0,"(-4.4350963,)","(1.0, 0.0)","(-4.4350963,)","(-2.598414, -2.598414)"
1,46,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,92,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,58,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,83,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,45,-13.0,43.497597,0,0.0,"(-4.4731574,)","(1.0, 0.0)","(-4.4731574,)","(-2.6870909, -2.6870909)"
1,74,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,99,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,12,-4.0,52.497597,0,0.0,"(-4.392797,)","(1.0, 0.0)","(-4.392797,)","(-2.4959166, -2.4959166)"
1,118,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,104,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,115,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,75,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,90,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,94,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,26,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,78,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,35,-15.0,41.497597,0,0.0,"(-4.455682,)","(1.0, 0.0)","(-4.455682,)","(-2.6467845, -2.6467845)"
1,9,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,16,-14.0,42.497597,0,0.0,"(-4.4645877,)","(1.0, 0.0)","(-4.4645877,)","(-2.6674116, -2.6674116)"
1,38,-5.0,51.497597,0,0.0,"(-4.4350963,)","(1.0, 0.0)","(-4.4350963,)","(-2.598414, -2.598414)"
1,21,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,61,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,20,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,106,-16.0,40.497597,0,0.0,"(-4.4469075,)","(1.0, 0.0)","(-4.4469075,)","(-2.626286, -2.626286)"
1,50,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,6,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,43,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,57,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,95,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,89,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,47,-15.0,41.497597,0,0.0,"(-4.455682,)","(1.0, 0.0)","(-4.455682,)","(-2.6467845, -2.6467845)"
1,82,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,109,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,41,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,29,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,13,-17.0,39.497597,0,0.0,"(-4.437865,)","(1.0, 0.0)","(-4.437865,)","(-2.6049757, -2.6049757)"
1,24,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,55,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,62,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,93,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,44,-13.0,43.497597,0,0.0,"(-4.4731574,)","(1.0, 0.0)","(-4.4731574,)","(-2.6870909, -2.6870909)"
1,79,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,111,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,7,-5.0,51.497597,0,0.0,"(-4.4350963,)","(1.0, 0.0)","(-4.4350963,)","(-2.598414, -2.598414)"
1,76,-3.0,53.497597,0,0.0,"(-4.3530335,)","(1.0, 0.0)","(-4.3530335,)","(-2.3956301, -2.3956301)"
1,59,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,80,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,112,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,98,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,1,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,91,-12.0,44.497597,0,0.0,"(-4.4804893,)","(1.0, 0.0)","(-4.4804893,)","(-2.7037978, -2.7037978)"
1,85,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,68,-17.0,39.497597,0,0.0,"(-4.437865,)","(1.0, 0.0)","(-4.437865,)","(-2.6049757, -2.6049757)"
1,103,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,8,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,119,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,36,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,40,-13.0,43.497597,0,0.0,"(-4.4731574,)","(1.0, 0.0)","(-4.4731574,)","(-2.6870909, -2.6870909)"
1,39,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,15,-5.0,51.497597,0,0.0,"(-4.4350963,)","(1.0, 0.0)","(-4.4350963,)","(-2.598414, -2.598414)"
1,86,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,5,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,116,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,100,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,66,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,101,-6.0,50.497597,0,0.0,"(-4.465034,)","(1.0, 0.0)","(-4.465034,)","(-2.6684403, -2.6684403)"
1,113,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,124,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,51,-7.0,49.497597,0,0.0,"(-4.4802394,)","(1.0, 0.0)","(-4.4802394,)","(-2.7032304, -2.7032304)"
1,2,-11.0,45.497597,0,0.0,"(-4.4857154,)","(1.0, 0.0)","(-4.4857154,)","(-2.7156334, -2.7156334)"
1,53,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
1,120,-8.0,48.497597,0,0.0,"(-4.4866233,)","(1.0, 0.0)","(-4.4866233,)","(-2.7176833, -2.7176833)"
1,25,-13.0,43.497597,0,0.0,"(-4.4731574,)","(1.0, 0.0)","(-4.4731574,)","(-2.6870909, -2.6870909)"
1,81,-9.0,47.497597,0,0.0,"(-4.488792,)","(1.0, 0.0)","(-4.488792,)","(-2.7225728, -2.7225728)"
1,34,-10.0,46.497597,0,0.0,"(-4.4884477,)","(1.0, 0.0)","(-4.4884477,)","(-2.721797, -2.721797)"
2,84,38.497597,38.497597,0,0.0,"(-4.1709313,)","(1.0, 0.0)","(-4.1709313,)","(-1.8833499, -1.8833499)"
2,54,40.497597,40.497597,0,0.0,"(-4.2377524,)","(1.0, 0.0)","(-4.2377524,)","(-2.0819347, -2.0819347)"
2,117,41.497597,41.497597,0,0.0,"(-4.2683806,)","(1.0, 0.0)","(-4.2683806,)","(-2.1687393, -2.1687393)"
