time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,35,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,38,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,76,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,87,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,100,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,80,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,60,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,48,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,36,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,81,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,109,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,86,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,92,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,15,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,61,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,78,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,10,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,66,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,22,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,82,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,122,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,32,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,105,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,31,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,115,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,43,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,65,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,29,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,23,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,75,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,0,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,19,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,1,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,26,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,124,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,108,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,74,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,73,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,4,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,41,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,58,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,118,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,77,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,40,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,14,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,101,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,62,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,6,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,53,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,67,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,89,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,125,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,11,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,28,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,46,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,104,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,54,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,84,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,120,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,20,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,49,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,117,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,127,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,30,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,24,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,37,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,99,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,79,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,71,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,126,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,106,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,2,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,110,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,57,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,45,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
0,21,0.0,0.0,0,0.0,"(-7.942253e-05, -0.009882253)","(0.012346286, -0.012522073)","(0.016907904, -0.01714864)","(-0.005000199, 99.50589)"
1,111,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,56,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,63,-14.0,-14.0,1,110.73462677001953,"(0.0008655144, 0.21552306)","(-0.2150906, 0.21135993)","(-0.29456073, 0.2894517)","(-0.0049978355, 110.73463)"
1,83,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,5,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,44,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,50,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,88,-11.0,-11.0,1,110.63046264648438,"(0.0005413117, 0.2134157)","(-0.2101074, 0.20697801)","(-0.2877364, 0.28345075)","(-0.004998646, 110.63046)"
1,47,-15.0,-15.0,1,110.75289154052734,"(0.0009606248, 0.21589252)","(-0.21619816, 0.21231346)","(-0.29607752, 0.2907575)","(-0.0049975985, 110.75289)"
1,91,-12.0,-12.0,1,110.67650604248047,"(0.0006551035, 0.21434703)","(-0.21212639, 0.2087691)","(-0.29050133, 0.2859036)","(-0.0049983626, 110.676506)"
1,8,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,17,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,97,-14.0,-14.0,1,110.73462677001953,"(0.0008655144, 0.21552306)","(-0.2150906, 0.21135993)","(-0.29456073, 0.2894517)","(-0.0049978355, 110.73463)"
1,68,-17.0,-17.0,1,110.77672576904297,"(0.0011298917, 0.21637467)","(-0.21791768, 0.2137744)","(-0.29843235, 0.29275823)","(-0.004997175, 110.776726)"
1,94,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,70,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,69,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,25,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,27,-12.0,-12.0,1,110.67650604248047,"(0.0006551035, 0.21434703)","(-0.21212639, 0.2087691)","(-0.29050133, 0.2859036)","(-0.0049983626, 110.676506)"
1,85,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,121,-17.0,-17.0,1,110.77672576904297,"(0.0011298917, 0.21637467)","(-0.21791768, 0.2137744)","(-0.29843235, 0.29275823)","(-0.004997175, 110.776726)"
1,64,-3.0,-3.0,1,107.88362884521484,"(-0.0004059649, 0.1580005)","(-0.14290422, 0.14284654)","(-0.19570345, 0.19562446)","(-0.005001015, 107.88363)"
1,3,-6.0,-6.0,1,109.8933334350586,"(-4.056003e-05, 0.19851598)","(-0.18726565, 0.1858781)","(-0.2564552, 0.25455502)","(-0.0050001014, 109.89333)"
1,90,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,35,-15.0,-15.0,1,110.75289154052734,"(0.0009606248, 0.21589252)","(-0.21619816, 0.21231346)","(-0.29607752, 0.2907575)","(-0.0049975985, 110.75289)"
1,38,-5.0,-5.0,1,109.49031066894531,"(-0.0001527248, 0.19037905)","(-0.17730714, 0.17638448)","(-0.24281731, 0.24155375)","(-0.0050003813, 109.49031)"
1,76,-3.0,-3.0,1,107.88362884521484,"(-0.0004059649, 0.1580005)","(-0.14290422, 0.14284654)","(-0.19570345, 0.19562446)","(-0.005001015, 107.88363)"
1,87,-6.0,-6.0,1,109.8933334350586,"(-4.056003e-05, 0.19851598)","(-0.18726565, 0.1858781)","(-0.2564552, 0.25455502)","(-0.0050001014, 109.89333)"
1,100,-6.0,-6.0,1,109.8933334350586,"(-4.056003e-05, 0.19851598)","(-0.18726565, 0.1858781)","(-0.2564552, 0.25455502)","(-0.0050001014, 109.89333)"
1,80,-7.0,-7.0,1,110.16361999511719,"(7.132441e-05, 0.20397666)","(-0.19461015, 0.19278581)","(-0.26651332, 0.26401493)","(-0.0049998215, 110.16362)"
1,60,-5.0,-5.0,1,109.49031066894531,"(-0.0001527248, 0.19037905)","(-0.17730714, 0.17638448)","(-0.24281731, 0.24155375)","(-0.0050003813, 109.49031)"
1,48,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,36,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,81,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,109,-7.0,-7.0,1,110.16361999511719,"(7.132441e-05, 0.20397666)","(-0.19461015, 0.19278581)","(-0.26651332, 0.26401493)","(-0.0049998215, 110.16362)"
1,86,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,92,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,15,-5.0,-5.0,1,109.49031066894531,"(-0.0001527248, 0.19037905)","(-0.17730714, 0.17638448)","(-0.24281731, 0.24155375)","(-0.0050003813, 109.49031)"
1,61,-7.0,-7.0,1,110.16361999511719,"(7.132441e-05, 0.20397666)","(-0.19461015, 0.19278581)","(-0.26651332, 0.26401493)","(-0.0049998215, 110.16362)"
1,78,-12.0,-12.0,1,110.67650604248047,"(0.0006551035, 0.21434703)","(-0.21212639, 0.2087691)","(-0.29050133, 0.2859036)","(-0.0049983626, 110.676506)"
1,10,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,66,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,22,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,82,-6.0,-6.0,1,109.8933334350586,"(-4.056003e-05, 0.19851598)","(-0.18726565, 0.1858781)","(-0.2564552, 0.25455502)","(-0.0050001014, 109.89333)"
1,122,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,32,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,105,-6.0,-6.0,1,109.8933334350586,"(-4.056003e-05, 0.19851598)","(-0.18726565, 0.1858781)","(-0.2564552, 0.25455502)","(-0.0050001014, 109.89333)"
1,31,-12.0,-12.0,1,110.67650604248047,"(0.0006551035, 0.21434703)","(-0.21212639, 0.2087691)","(-0.29050133, 0.2859036)","(-0.0049983626, 110.676506)"
1,115,-11.0,-11.0,1,110.63046264648438,"(0.0005413117, 0.2134157)","(-0.2101074, 0.20697801)","(-0.2877364, 0.28345075)","(-0.004998646, 110.63046)"
1,43,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,65,-12.0,-12.0,1,110.67650604248047,"(0.0006551035, 0.21434703)","(-0.21212639, 0.2087691)","(-0.29050133, 0.2859036)","(-0.0049983626, 110.676506)"
1,29,-7.0,-7.0,1,110.16361999511719,"(7.132441e-05, 0.20397666)","(-0.19461015, 0.19278581)","(-0.26651332, 0.26401493)","(-0.0049998215, 110.16362)"
1,23,-11.0,-11.0,1,110.63046264648438,"(0.0005413117, 0.2134157)","(-0.2101074, 0.20697801)","(-0.2877364, 0.28345075)","(-0.004998646, 110.63046)"
1,75,-10.0,-10.0,1,110.56648254394531,"(0.00042373966, 0.21212149)","(-0.20756817, 0.20470096)","(-0.28425896, 0.28033242)","(-0.0049989405, 110.56648)"
1,0,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,19,-14.0,-14.0,1,110.73462677001953,"(0.0008655144, 0.21552306)","(-0.2150906, 0.21135993)","(-0.29456073, 0.2894517)","(-0.0049978355, 110.73463)"
1,1,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,26,-9.0,-9.0,1,110.47649383544922,"(0.00030460116, 0.21030158)","(-0.20432593, 0.20176089)","(-0.2798188, 0.27630606)","(-0.004999238, 110.476494)"
1,124,-8.0,-8.0,1,110.3483657836914,"(0.00018643495, 0.20771104)","(-0.20012578, 0.19790769)","(-0.27406684, 0.2710292)","(-0.0049995338, 110.348366)"
1,108,-13.0,-13.0,1,110.71001434326172,"(0.0007635066, 0.2150248)","(-0.21375605, 0.21019988)","(-0.2927331, 0.28786302)","(-0.004998091, 110.710014)"
1,74,-11.0,-11.0,1,110.63046264648438,"(0.0005413117, 0.2134157)","(-0.2101074, 0.20697801)","(-0.2877364, 0.28345075)","(-0.004998646, 110.63046)"
