time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,48,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,61,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,65,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,41,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,88,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,50,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,10,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,8,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,66,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,78,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,13,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,14,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,81,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,87,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,86,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,5,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,99,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,44,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,111,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,113,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,82,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,127,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,21,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,46,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,57,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,47,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,72,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,107,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,60,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,49,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,32,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,90,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,30,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,43,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,58,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,106,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,36,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,120,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,59,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,110,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,3,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,91,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,17,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,16,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,62,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,115,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,11,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,55,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,94,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,92,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,93,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
0,27,0.0,0.0,1,51.162261962890625,"(-0.97461164,)","(0.0, 1.0)","(-0.97461164,)","(51.162262, 51.162262)"
1,33,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,9,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,34,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,28,-14.0,37.162262,1,20.860734939575195,"(-1.9354377,)","(0.0, 1.0)","(-1.9354377,)","(20.860735, 20.860735)"
1,79,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,95,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,101,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,40,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,123,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,85,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,117,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,23,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,80,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,121,-17.0,34.162262,1,30.41646957397461,"(-1.5661685,)","(0.0, 1.0)","(-1.5661685,)","(30.41647, 30.41647)"
1,51,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,83,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,29,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,0,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,52,-5.0,46.162262,1,3.783639907836914,"(-3.106327,)","(0.0, 1.0)","(-3.106327,)","(3.78364, 3.78364)"
1,100,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,116,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,105,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,103,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,126,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,54,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,122,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,15,-5.0,46.162262,1,3.783639907836914,"(-3.106327,)","(0.0, 1.0)","(-3.106327,)","(3.78364, 3.78364)"
1,1,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,114,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,45,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,119,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,35,-15.0,36.162262,1,24.2601375579834,"(-1.7927786,)","(0.0, 1.0)","(-1.7927786,)","(24.260138, 24.260138)"
1,70,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,53,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,7,-5.0,46.162262,1,3.783639907836914,"(-3.106327,)","(0.0, 1.0)","(-3.106327,)","(3.78364, 3.78364)"
1,77,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,31,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,68,-17.0,34.162262,1,30.41646957397461,"(-1.5661685,)","(0.0, 1.0)","(-1.5661685,)","(30.41647, 30.41647)"
1,64,-3.0,48.162262,1,3.474588394165039,"(-3.1437197,)","(0.0, 1.0)","(-3.1437197,)","(3.4745884, 3.4745884)"
1,73,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,104,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,25,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,4,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,118,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,20,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,74,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,39,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,24,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,48,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,61,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,65,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,41,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,88,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,50,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,10,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,8,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,66,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,78,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,13,-17.0,34.162262,1,30.41646957397461,"(-1.5661685,)","(0.0, 1.0)","(-1.5661685,)","(30.41647, 30.41647)"
1,14,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,81,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,87,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,86,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,5,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,99,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,44,-13.0,38.162262,1,17.35694694519043,"(-2.1003966,)","(0.0, 1.0)","(-2.1003966,)","(17.356947, 17.356947)"
1,111,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,113,-7.0,44.162262,1,4.4007768630981445,"(-3.0352755,)","(0.0, 1.0)","(-3.0352755,)","(4.400777, 4.400777)"
1,82,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,127,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,21,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,46,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,57,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,47,-15.0,36.162262,1,24.2601375579834,"(-1.7927786,)","(0.0, 1.0)","(-1.7927786,)","(24.260138, 24.260138)"
1,72,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,107,-3.0,48.162262,1,3.474588394165039,"(-3.1437197,)","(0.0, 1.0)","(-3.1437197,)","(3.4745884, 3.4745884)"
1,60,-5.0,46.162262,1,3.783639907836914,"(-3.106327,)","(0.0, 1.0)","(-3.106327,)","(3.78364, 3.78364)"
1,49,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,32,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,90,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,30,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,43,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,58,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,106,-16.0,35.162262,1,27.480316162109375,"(-1.669877,)","(0.0, 1.0)","(-1.669877,)","(27.480316, 27.480316)"
1,36,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,120,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,59,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,110,-10.0,41.162262,1,7.949634552001953,"(-2.69669,)","(0.0, 1.0)","(-2.69669,)","(7.9496346, 7.9496346)"
1,3,-6.0,45.162262,1,4.024263381958008,"(-3.078074,)","(0.0, 1.0)","(-3.078074,)","(4.0242634, 4.0242634)"
1,91,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,17,-9.0,42.162262,1,6.136528968811035,"(-2.8569236,)","(0.0, 1.0)","(-2.8569236,)","(6.136529, 6.136529)"
1,16,-14.0,37.162262,1,20.860734939575195,"(-1.9354377,)","(0.0, 1.0)","(-1.9354377,)","(20.860735, 20.860735)"
1,62,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,115,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,11,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,55,-11.0,40.162262,1,10.587581634521484,"(-2.4974523,)","(0.0, 1.0)","(-2.4974523,)","(10.587582, 10.587582)"
1,94,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,92,-8.0,43.162262,1,5.0366973876953125,"(-2.9665632,)","(0.0, 1.0)","(-2.9665632,)","(5.0366974, 5.0366974)"
1,93,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
1,27,-12.0,39.162262,1,13.847122192382812,"(-2.290208,)","(0.0, 1.0)","(-2.290208,)","(13.847122, 13.847122)"
