time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,50,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,14,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,67,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,87,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,71,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,59,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,20,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,86,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,43,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,90,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,113,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,103,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,55,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,35,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,45,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,79,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,70,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,25,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,83,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,118,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,120,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,84,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,12,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,91,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,60,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,2,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,114,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,68,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,51,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,75,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,21,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,74,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,7,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,15,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,62,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,9,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,94,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,49,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,17,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,123,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,6,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,85,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,107,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,88,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,89,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,66,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,5,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,40,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,56,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,127,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,82,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,112,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,18,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,44,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,65,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,121,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,108,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,52,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,61,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
0,63,0.0,0.0,1,95.49132537841797,"(-0.03919856,)","(0.0, 1.0)","(-0.03919856,)","(95.491325, 95.491325)"
1,104,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,64,-3.0,92.491325,1,80.9020004272461,"(-0.32673943,)","(0.0, 1.0)","(-0.32673943,)","(80.902, 80.902)"
1,32,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,116,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,53,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,22,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,125,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,23,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,36,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,3,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,97,-14.0,81.491325,1,81.85143280029297,"(-0.3077438,)","(0.0, 1.0)","(-0.3077438,)","(81.85143, 81.85143)"
1,33,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,41,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,34,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,99,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,80,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,106,-16.0,79.491325,1,82.32593536376953,"(-0.29827112,)","(0.0, 1.0)","(-0.29827112,)","(82.325935, 82.325935)"
1,46,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,48,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,115,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,8,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,119,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,122,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,117,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,98,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,24,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,69,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,30,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,102,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,57,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,111,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,81,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,100,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,105,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,47,-15.0,80.491325,1,82.0654296875,"(-0.3034701,)","(0.0, 1.0)","(-0.3034701,)","(82.06543, 82.06543)"
1,10,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,39,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,4,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,109,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,92,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,50,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,14,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,67,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,87,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,71,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,59,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,20,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,86,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,43,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,90,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,113,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,103,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,55,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,35,-15.0,80.491325,1,82.0654296875,"(-0.3034701,)","(0.0, 1.0)","(-0.3034701,)","(82.06543, 82.06543)"
1,45,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,79,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,70,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,25,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,83,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,118,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,120,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,84,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,12,-4.0,91.491325,1,80.89962005615234,"(-0.32678732,)","(0.0, 1.0)","(-0.32678732,)","(80.89962, 80.89962)"
1,91,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,60,-5.0,90.491325,1,80.92830657958984,"(-0.3262124,)","(0.0, 1.0)","(-0.3262124,)","(80.92831, 80.92831)"
1,2,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,114,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,68,-17.0,78.491325,1,82.63993835449219,"(-0.29200977,)","(0.0, 1.0)","(-0.29200977,)","(82.63994, 82.63994)"
1,51,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,75,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,21,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,74,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,7,-5.0,90.491325,1,80.92830657958984,"(-0.3262124,)","(0.0, 1.0)","(-0.3262124,)","(80.92831, 80.92831)"
1,15,-5.0,90.491325,1,80.92830657958984,"(-0.3262124,)","(0.0, 1.0)","(-0.3262124,)","(80.92831, 80.92831)"
1,62,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,9,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,94,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,49,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,17,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,123,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,6,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,85,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,107,-3.0,92.491325,1,80.9020004272461,"(-0.32673943,)","(0.0, 1.0)","(-0.32673943,)","(80.902, 80.902)"
1,88,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,89,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,66,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,5,-10.0,85.491325,1,81.29753112792969,"(-0.3188191,)","(0.0, 1.0)","(-0.3188191,)","(81.29753, 81.29753)"
1,40,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,56,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,127,-11.0,84.491325,1,81.40491485595703,"(-0.31667054,)","(0.0, 1.0)","(-0.31667054,)","(81.404915, 81.404915)"
1,82,-6.0,89.491325,1,80.97846221923828,"(-0.3252077,)","(0.0, 1.0)","(-0.3252077,)","(80.97846, 80.97846)"
1,112,-8.0,87.491325,1,81.11821746826172,"(-0.32240865,)","(0.0, 1.0)","(-0.32240865,)","(81.11822, 81.11822)"
1,18,-9.0,86.491325,1,81.20278930664062,"(-0.32071543,)","(0.0, 1.0)","(-0.32071543,)","(81.20279, 81.20279)"
1,44,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,65,-12.0,83.491325,1,81.52898406982422,"(-0.3141889,)","(0.0, 1.0)","(-0.3141889,)","(81.528984, 81.528984)"
1,121,-17.0,78.491325,1,82.63993835449219,"(-0.29200977,)","(0.0, 1.0)","(-0.29200977,)","(82.63994, 82.63994)"
1,108,-13.0,82.491325,1,81.6754150390625,"(-0.31126127,)","(0.0, 1.0)","(-0.31126127,)","(81.675415, 81.675415)"
1,52,-5.0,90.491325,1,80.92830657958984,"(-0.3262124,)","(0.0, 1.0)","(-0.3262124,)","(80.92831, 80.92831)"
1,61,-7.0,88.491325,1,81.04302978515625,"(-0.32391423,)","(0.0, 1.0)","(-0.32391423,)","(81.04303, 81.04303)"
1,63,-14.0,81.491325,1,81.85143280029297,"(-0.3077438,)","(0.0, 1.0)","(-0.3077438,)","(81.85143, 81.85143)"
2,104,80.491325,161.78885,1,67.9411849975586,"(-0.593594,)","(0.0, 1.0)","(-0.593594,)","(67.941185, 67.941185)"
