time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,39,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,92,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,93,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,30,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,110,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,54,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,75,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,114,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,33,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,127,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,90,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,109,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,48,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,27,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,17,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,117,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,18,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,62,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,103,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,29,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,37,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,20,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,43,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,32,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,121,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,120,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,88,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,21,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,113,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,94,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,84,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,41,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,58,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,102,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,123,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,2,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,10,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,111,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,71,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,89,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,76,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,66,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,125,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,53,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,36,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,47,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,50,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,63,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,28,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,85,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,44,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,126,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,69,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,78,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,97,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,8,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,122,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,26,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,64,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,6,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,42,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,11,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,118,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,49,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,124,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,25,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,77,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,112,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,104,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,40,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,1,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,82,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,101,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,83,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,0,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,22,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
0,81,0.0,0.0,1,45.01007080078125,"(-1.1311358,)","(0.0, 1.0)","(-1.1311358,)","(45.01007, 45.01007)"
1,14,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,55,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,116,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,46,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,72,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,56,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,100,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,9,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,61,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,13,-17.0,28.01007,0,0.0,"(-5.626418,)","(1.0, 0.0)","(-5.626418,)","(-4.264352, -4.264352)"
1,7,-5.0,40.01007,0,0.0,"(-5.840034,)","(1.0, 0.0)","(-5.840034,)","(-4.405437, -4.405437)"
1,70,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,65,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,98,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,57,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,51,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,34,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,60,-5.0,40.01007,0,0.0,"(-5.840034,)","(1.0, 0.0)","(-5.840034,)","(-4.405437, -4.405437)"
1,115,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,52,-5.0,40.01007,0,0.0,"(-5.840034,)","(1.0, 0.0)","(-5.840034,)","(-4.405437, -4.405437)"
1,23,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,59,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,74,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,39,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,92,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,93,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,30,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,110,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,54,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,75,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,114,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,33,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,127,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,90,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,109,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,48,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,27,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,17,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,117,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,18,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,62,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,103,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,29,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,37,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,20,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,43,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,32,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,121,-17.0,28.01007,0,0.0,"(-5.626418,)","(1.0, 0.0)","(-5.626418,)","(-4.264352, -4.264352)"
1,120,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,88,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,21,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,113,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,94,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,84,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,41,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,58,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,102,-7.0,38.01007,0,0.0,"(-5.8269114,)","(1.0, 0.0)","(-5.8269114,)","(-4.3976064, -4.3976064)"
1,123,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,2,-11.0,34.01007,0,0.0,"(-5.7756753,)","(1.0, 0.0)","(-5.7756753,)","(-4.3660355, -4.3660355)"
1,10,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,111,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,71,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,89,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,76,-3.0,42.01007,0,0.0,"(-5.8410225,)","(1.0, 0.0)","(-5.8410225,)","(-4.4060225, -4.4060225)"
1,66,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,125,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,53,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,36,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,47,-15.0,30.01007,0,0.0,"(-5.6877856,)","(1.0, 0.0)","(-5.6877856,)","(-4.3079915, -4.3079915)"
1,50,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,63,-14.0,31.01007,0,0.0,"(-5.7127814,)","(1.0, 0.0)","(-5.7127814,)","(-4.325018, -4.325018)"
1,28,-14.0,31.01007,0,0.0,"(-5.7127814,)","(1.0, 0.0)","(-5.7127814,)","(-4.325018, -4.325018)"
1,85,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,44,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,126,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,69,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,78,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,97,-14.0,31.01007,0,0.0,"(-5.7127814,)","(1.0, 0.0)","(-5.7127814,)","(-4.325018, -4.325018)"
1,8,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,122,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,26,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,64,-3.0,42.01007,0,0.0,"(-5.8410225,)","(1.0, 0.0)","(-5.8410225,)","(-4.4060225, -4.4060225)"
1,6,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,42,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,11,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,118,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,49,-12.0,33.01007,0,0.0,"(-5.7569714,)","(1.0, 0.0)","(-5.7569714,)","(-4.354104, -4.354104)"
1,124,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,25,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,77,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,112,-8.0,37.01007,0,0.0,"(-5.817019,)","(1.0, 0.0)","(-5.817019,)","(-4.3916354, -4.3916354)"
1,104,-10.0,35.01007,0,0.0,"(-5.791747,)","(1.0, 0.0)","(-5.791747,)","(-4.3761125, -4.3761125)"
1,40,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,1,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,82,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,101,-6.0,39.01007,0,0.0,"(-5.8348393,)","(1.0, 0.0)","(-5.8348393,)","(-4.4023495, -4.4023495)"
1,83,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,0,-13.0,32.01007,0,0.0,"(-5.7358575,)","(1.0, 0.0)","(-5.7358575,)","(-4.3403664, -4.3403664)"
1,22,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
1,81,-9.0,36.01007,0,0.0,"(-5.8053875,)","(1.0, 0.0)","(-5.8053875,)","(-4.3845396, -4.3845396)"
2,14,24.01007,24.01007,1,21.688663482666016,"(-1.8992922,)","(0.0, 1.0)","(-1.8992922,)","(21.688663, 21.688663)"
2,55,18.01007,18.01007,1,28.890689849853516,"(-1.6191622,)","(0.0, 1.0)","(-1.6191622,)","(28.89069, 28.89069)"
2,116,30.01007,30.01007,1,14.872896194458008,"(-2.2316859,)","(0.0, 1.0)","(-2.2316859,)","(14.872896, 14.872896)"
