time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,51,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,82,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,30,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,56,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,0,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,110,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,46,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,90,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,50,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,33,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,104,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,41,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,12,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,15,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,4,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,49,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,63,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,28,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,127,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,100,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,19,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,83,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,55,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,72,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,29,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,31,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,66,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,79,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,108,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,38,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,27,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,8,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,92,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,23,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,69,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,102,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,7,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,64,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,117,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,67,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,37,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
0,62,0.0,0.0,1,31.614826202392578,"(-1.5258008,)","(0.0, 1.0)","(-1.5258008,)","(31.614826, 31.614826)"
1,87,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,25,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,3,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,5,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,14,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,105,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,65,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,71,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,94,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,39,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,95,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,21,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,93,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,2,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,48,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,91,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,81,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,126,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,43,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,113,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,77,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,57,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,45,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,58,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,34,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,75,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,20,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,124,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,112,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,97,-14.0,17.614826,0,0.0,"(-4.3448725,)","(1.0, 0.0)","(-4.3448725,)","(-2.3745618, -2.3745618)"
1,53,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,44,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,73,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,36,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,99,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,115,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,54,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,123,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,89,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,120,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,70,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,101,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,107,-3.0,28.614826,0,0.0,"(-4.658798,)","(1.0, 0.0)","(-4.658798,)","(-3.075284, -3.075284)"
1,59,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,11,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,98,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,121,-17.0,14.614826,0,0.0,"(-4.277673,)","(1.0, 0.0)","(-4.277673,)","(-2.1945677, -2.1945677)"
1,18,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,96,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,17,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,6,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,9,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,60,-5.0,26.614826,0,0.0,"(-4.6225977,)","(1.0, 0.0)","(-4.6225977,)","(-3.005022, -3.005022)"
1,86,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,32,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,47,-15.0,16.614826,0,0.0,"(-4.3218365,)","(1.0, 0.0)","(-4.3218365,)","(-2.314182, -2.314182)"
1,84,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,24,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,51,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,82,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,30,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,56,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,0,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,110,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,46,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,90,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,50,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,33,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,104,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,41,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,12,-4.0,27.614826,0,0.0,"(-4.642208,)","(1.0, 0.0)","(-4.642208,)","(-3.0433936, -3.0433936)"
1,15,-5.0,26.614826,0,0.0,"(-4.6225977,)","(1.0, 0.0)","(-4.6225977,)","(-3.005022, -3.005022)"
1,4,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,49,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,63,-14.0,17.614826,0,0.0,"(-4.3448725,)","(1.0, 0.0)","(-4.3448725,)","(-2.3745618, -2.3745618)"
1,28,-14.0,17.614826,0,0.0,"(-4.3448725,)","(1.0, 0.0)","(-4.3448725,)","(-2.3745618, -2.3745618)"
1,127,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,100,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,19,-14.0,17.614826,0,0.0,"(-4.3448725,)","(1.0, 0.0)","(-4.3448725,)","(-2.3745618, -2.3745618)"
1,83,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,55,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,72,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,29,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,31,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,66,-9.0,22.614826,0,0.0,"(-4.4965067,)","(1.0, 0.0)","(-4.4965067,)","(-2.7398818, -2.7398818)"
1,79,-6.0,25.614826,0,0.0,"(-4.5981283,)","(1.0, 0.0)","(-4.5981283,)","(-2.9560966, -2.9560966)"
1,108,-13.0,18.614826,0,0.0,"(-4.369755,)","(1.0, 0.0)","(-4.369755,)","(-2.4382765, -2.4382765)"
1,38,-5.0,26.614826,0,0.0,"(-4.6225977,)","(1.0, 0.0)","(-4.6225977,)","(-3.005022, -3.005022)"
1,27,-12.0,19.614826,0,0.0,"(-4.3972483,)","(1.0, 0.0)","(-4.3972483,)","(-2.5069032, -2.5069032)"
1,8,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,92,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,23,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,69,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
1,102,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,7,-5.0,26.614826,0,0.0,"(-4.6225977,)","(1.0, 0.0)","(-4.6225977,)","(-3.005022, -3.005022)"
1,64,-3.0,28.614826,0,0.0,"(-4.658798,)","(1.0, 0.0)","(-4.658798,)","(-3.075284, -3.075284)"
1,117,-7.0,24.614826,0,0.0,"(-4.567867,)","(1.0, 0.0)","(-4.567867,)","(-2.893945, -2.893945)"
1,67,-10.0,21.614826,0,0.0,"(-4.460975,)","(1.0, 0.0)","(-4.460975,)","(-2.6590662, -2.6590662)"
1,37,-11.0,20.614826,0,0.0,"(-4.4276977,)","(1.0, 0.0)","(-4.4276977,)","(-2.5807898, -2.5807898)"
1,62,-8.0,23.614826,0,0.0,"(-4.5329957,)","(1.0, 0.0)","(-4.5329957,)","(-2.8200035, -2.8200035)"
2,87,12.614826,12.614826,0,0.0,"(-4.4874525,)","(1.0, 0.0)","(-4.4874525,)","(-2.719554, -2.719554)"
2,25,11.614826,11.614826,0,0.0,"(-4.4609947,)","(1.0, 0.0)","(-4.4609947,)","(-2.6591115, -2.6591115)"
2,3,16.614826,16.614826,0,0.0,"(-4.550577,)","(1.0, 0.0)","(-4.550577,)","(-2.8575993, -2.8575993)"
