time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,122,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,55,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,58,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,124,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,32,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,46,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,14,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,61,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,25,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,35,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,120,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,100,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,41,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,90,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,74,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,34,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,85,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,104,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,91,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,77,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,27,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,96,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,50,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,44,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,127,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,98,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,64,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,33,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,51,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,95,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,89,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,101,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,125,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,24,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,103,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,109,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,57,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,78,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,47,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,54,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,69,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,20,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,43,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,42,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,93,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,11,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,88,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,36,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,49,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,22,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,99,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,26,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,21,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,62,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,9,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,94,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,1,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,48,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,8,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,81,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,15,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,108,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,107,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,76,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,37,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,31,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
0,68,0.0,0.0,0,0.0,"(-2.3288437e-06, -4.102654e-06)","(0.0020735872, -0.0020697822)","(0.0020812617, -0.0020774426)","(-0.005000006, 99.999794)"
1,19,-14.0,-14.0,0,0.0,"(0.0061360113, -0.011637343)","(0.09033358, -0.08428925)","(0.09066791, -0.084601216)","(-0.0049846596, 99.41814)"
1,75,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,110,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,4,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,16,-14.0,-14.0,0,0.0,"(0.0061360113, -0.011637343)","(0.09033358, -0.08428925)","(0.09066791, -0.084601216)","(-0.0049846596, 99.41814)"
1,56,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,115,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,40,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,82,-6.0,-6.0,0,0.0,"(0.0069819153, -0.006629022)","(0.071786806, -0.06727343)","(0.07205249, -0.067522414)","(-0.004982545, 99.66856)"
1,23,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,29,-7.0,-7.0,0,0.0,"(0.0070096096, -0.0076541854)","(0.0758833, -0.07078949)","(0.07616415, -0.07105149)","(-0.0049824757, 99.61729)"
1,3,-6.0,-6.0,0,0.0,"(0.0069819153, -0.006629022)","(0.071786806, -0.06727343)","(0.07205249, -0.067522414)","(-0.004982545, 99.66856)"
1,2,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,118,-12.0,-12.0,0,0.0,"(0.006418164, -0.010896469)","(0.08774037, -0.08170305)","(0.0880651, -0.08200544)","(-0.004983954, 99.455185)"
1,113,-7.0,-7.0,0,0.0,"(0.0070096096, -0.0076541854)","(0.0758833, -0.07078949)","(0.07616415, -0.07105149)","(-0.0049824757, 99.61729)"
1,102,-7.0,-7.0,0,0.0,"(0.0070096096, -0.0076541854)","(0.0758833, -0.07078949)","(0.07616415, -0.07105149)","(-0.0049824757, 99.61729)"
1,73,-8.0,-8.0,0,0.0,"(0.006949358, -0.008528989)","(0.0792077, -0.07372108)","(0.07950086, -0.07399393)","(-0.0049826265, 99.573555)"
1,60,-5.0,-5.0,0,0.0,"(0.0068013845, -0.0054465467)","(0.06666693, -0.06298139)","(0.06691367, -0.06321449)","(-0.0049829963, 99.72767)"
1,28,-14.0,-14.0,0,0.0,"(0.0061360113, -0.011637343)","(0.09033358, -0.08428925)","(0.09066791, -0.084601216)","(-0.0049846596, 99.41814)"
1,66,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,17,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,79,-6.0,-6.0,0,0.0,"(0.0069819153, -0.006629022)","(0.071786806, -0.06727343)","(0.07205249, -0.067522414)","(-0.004982545, 99.66856)"
1,38,-5.0,-5.0,0,0.0,"(0.0068013845, -0.0054465467)","(0.06666693, -0.06298139)","(0.06691367, -0.06321449)","(-0.0049829963, 99.72767)"
1,112,-8.0,-8.0,0,0.0,"(0.006949358, -0.008528989)","(0.0792077, -0.07372108)","(0.07950086, -0.07399393)","(-0.0049826265, 99.573555)"
1,63,-14.0,-14.0,0,0.0,"(0.0061360113, -0.011637343)","(0.09033358, -0.08428925)","(0.09066791, -0.084601216)","(-0.0049846596, 99.41814)"
1,13,-17.0,-17.0,0,0.0,"(0.005765491, -0.012444578)","(0.09311858, -0.08714637)","(0.09346322, -0.08746891)","(-0.0049855863, 99.377785)"
1,86,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,119,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,126,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,39,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,97,-14.0,-14.0,0,0.0,"(0.0061360113, -0.011637343)","(0.09033358, -0.08428925)","(0.09066791, -0.084601216)","(-0.0049846596, 99.41814)"
1,72,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,0,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,122,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,55,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,58,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,124,-8.0,-8.0,0,0.0,"(0.006949358, -0.008528989)","(0.0792077, -0.07372108)","(0.07950086, -0.07399393)","(-0.0049826265, 99.573555)"
1,32,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,46,-8.0,-8.0,0,0.0,"(0.006949358, -0.008528989)","(0.0792077, -0.07372108)","(0.07950086, -0.07399393)","(-0.0049826265, 99.573555)"
1,14,-12.0,-12.0,0,0.0,"(0.006418164, -0.010896469)","(0.08774037, -0.08170305)","(0.0880651, -0.08200544)","(-0.004983954, 99.455185)"
1,61,-7.0,-7.0,0,0.0,"(0.0070096096, -0.0076541854)","(0.0758833, -0.07078949)","(0.07616415, -0.07105149)","(-0.0049824757, 99.61729)"
1,25,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,35,-15.0,-15.0,0,0.0,"(0.0060045654, -0.011939431)","(0.09138252, -0.08535692)","(0.09172073, -0.08567283)","(-0.0049849884, 99.40303)"
1,120,-8.0,-8.0,0,0.0,"(0.006949358, -0.008528989)","(0.0792077, -0.07372108)","(0.07950086, -0.07399393)","(-0.0049826265, 99.573555)"
1,100,-6.0,-6.0,0,0.0,"(0.0069819153, -0.006629022)","(0.071786806, -0.06727343)","(0.07205249, -0.067522414)","(-0.004982545, 99.66856)"
1,41,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,90,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,74,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
1,34,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,85,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,104,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,91,-12.0,-12.0,0,0.0,"(0.006418164, -0.010896469)","(0.08774037, -0.08170305)","(0.0880651, -0.08200544)","(-0.004983954, 99.455185)"
1,77,-9.0,-9.0,0,0.0,"(0.006840946, -0.009271136)","(0.081939295, -0.076196566)","(0.082242556, -0.07647858)","(-0.0049828975, 99.536446)"
1,27,-12.0,-12.0,0,0.0,"(0.006418164, -0.010896469)","(0.08774037, -0.08170305)","(0.0880651, -0.08200544)","(-0.004983954, 99.455185)"
1,96,-7.0,-7.0,0,0.0,"(0.0070096096, -0.0076541854)","(0.0758833, -0.07078949)","(0.07616415, -0.07105149)","(-0.0049824757, 99.61729)"
1,50,-10.0,-10.0,0,0.0,"(0.006707973, -0.009900833)","(0.08421015, -0.07830853)","(0.08452182, -0.07859836)","(-0.00498323, 99.50495)"
1,44,-13.0,-13.0,0,0.0,"(0.006274429, -0.011292765)","(0.08913075, -0.08307989)","(0.08946063, -0.083387375)","(-0.0049843136, 99.43536)"
1,127,-11.0,-11.0,0,0.0,"(0.0065643108, -0.0104371)","(0.08611903, -0.08012633)","(0.08643777, -0.080422886)","(-0.004983589, 99.47814)"
