time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,96,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,22,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,61,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,84,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,56,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,49,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,59,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,74,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,127,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,37,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,93,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,102,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,66,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,42,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,26,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,67,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,39,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,78,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,46,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,103,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,15,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,58,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,86,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,3,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,36,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,10,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,53,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,118,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,92,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,122,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,1,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,116,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,7,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,121,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,82,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,81,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,104,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,106,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,33,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,55,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,69,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,52,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,70,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,31,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,88,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,117,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,112,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,43,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,0,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,63,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,85,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,38,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,34,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
0,44,0.0,0.0,1,37.98048782348633,"(-1.3269705,)","(0.0, 1.0)","(-1.3269705,)","(37.980488, 37.980488)"
1,28,-14.0,23.980488,1,12.720367431640625,"(-2.3578882,)","(0.0, 1.0)","(-2.3578882,)","(12.720367, 12.720367)"
1,45,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,16,-14.0,23.980488,1,12.720367431640625,"(-2.3578882,)","(0.0, 1.0)","(-2.3578882,)","(12.720367, 12.720367)"
1,119,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,109,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,75,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,24,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,89,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,114,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,79,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,120,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,64,-3.0,34.980488,1,7.112812042236328,"(-2.7678418,)","(0.0, 1.0)","(-2.7678418,)","(7.112812, 7.112812)"
1,14,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,27,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,54,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,35,-15.0,22.980488,1,14.052509307861328,"(-2.2782655,)","(0.0, 1.0)","(-2.2782655,)","(14.052509, 14.052509)"
1,47,-15.0,22.980488,1,14.052509307861328,"(-2.2782655,)","(0.0, 1.0)","(-2.2782655,)","(14.052509, 14.052509)"
1,77,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,19,-14.0,23.980488,1,12.720367431640625,"(-2.3578882,)","(0.0, 1.0)","(-2.3578882,)","(12.720367, 12.720367)"
1,125,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,13,-17.0,20.980488,1,17.049640655517578,"(-2.1159186,)","(0.0, 1.0)","(-2.1159186,)","(17.04964, 17.04964)"
1,73,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,105,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,72,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,65,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,123,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,4,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,29,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,12,-4.0,33.980488,1,6.943341255187988,"(-2.7828097,)","(0.0, 1.0)","(-2.7828097,)","(6.9433413, 6.9433413)"
1,25,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,76,-3.0,34.980488,1,7.112812042236328,"(-2.7678418,)","(0.0, 1.0)","(-2.7678418,)","(7.112812, 7.112812)"
1,51,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,41,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,32,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,57,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,21,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,17,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,62,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,95,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,107,-3.0,34.980488,1,7.112812042236328,"(-2.7678418,)","(0.0, 1.0)","(-2.7678418,)","(7.112812, 7.112812)"
1,40,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,115,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,110,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,68,-17.0,20.980488,1,17.049640655517578,"(-2.1159186,)","(0.0, 1.0)","(-2.1159186,)","(17.04964, 17.04964)"
1,98,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,126,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,96,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,22,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,61,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,84,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,56,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,49,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,59,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,74,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,127,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,37,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,93,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,102,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,66,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,42,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,26,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,67,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,39,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,78,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,46,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,103,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,15,-5.0,32.980488,1,6.762643814086914,"(-2.7989905,)","(0.0, 1.0)","(-2.7989905,)","(6.762644, 6.762644)"
1,58,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,86,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,3,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,36,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,10,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,53,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,118,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,92,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,122,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,1,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,116,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,7,-5.0,32.980488,1,6.762643814086914,"(-2.7989905,)","(0.0, 1.0)","(-2.7989905,)","(6.762644, 6.762644)"
1,121,-17.0,20.980488,1,17.049640655517578,"(-2.1159186,)","(0.0, 1.0)","(-2.1159186,)","(17.04964, 17.04964)"
1,82,-6.0,31.980488,1,6.705539703369141,"(-2.8041525,)","(0.0, 1.0)","(-2.8041525,)","(6.7055397, 6.7055397)"
1,81,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,104,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,106,-16.0,21.980488,1,15.451211929321289,"(-2.1998718,)","(0.0, 1.0)","(-2.1998718,)","(15.451212, 15.451212)"
1,33,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,55,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,69,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,52,-5.0,32.980488,1,6.762643814086914,"(-2.7989905,)","(0.0, 1.0)","(-2.7989905,)","(6.762644, 6.762644)"
1,70,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,31,-12.0,25.980488,1,10.192614555358887,"(-2.5252004,)","(0.0, 1.0)","(-2.5252004,)","(10.192615, 10.192615)"
1,88,-11.0,26.980488,1,9.111153602600098,"(-2.6047258,)","(0.0, 1.0)","(-2.6047258,)","(9.111154, 9.111154)"
1,117,-7.0,30.980488,1,6.829432487487793,"(-2.7929828,)","(0.0, 1.0)","(-2.7929828,)","(6.8294325, 6.8294325)"
1,112,-8.0,29.980488,1,7.122539520263672,"(-2.7669885,)","(0.0, 1.0)","(-2.7669885,)","(7.1225395, 7.1225395)"
1,43,-9.0,28.980488,1,7.582424163818359,"(-2.727367,)","(0.0, 1.0)","(-2.727367,)","(7.582424, 7.582424)"
1,0,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
1,63,-14.0,23.980488,1,12.720367431640625,"(-2.3578882,)","(0.0, 1.0)","(-2.3578882,)","(12.720367, 12.720367)"
1,85,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,38,-5.0,32.980488,1,6.762643814086914,"(-2.7989905,)","(0.0, 1.0)","(-2.7989905,)","(6.762644, 6.762644)"
1,34,-10.0,27.980488,1,8.236425399780273,"(-2.6732907,)","(0.0, 1.0)","(-2.6732907,)","(8.236425, 8.236425)"
1,44,-13.0,24.980488,1,11.420276641845703,"(-2.4410038,)","(0.0, 1.0)","(-2.4410038,)","(11.420277, 11.420277)"
