time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,61,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,7,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,88,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,123,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,42,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,115,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,90,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,54,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,15,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,25,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,109,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,12,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,93,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,22,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,31,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,119,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,40,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,66,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,18,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,3,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,116,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,17,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,10,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,29,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,16,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,118,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,87,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,86,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,13,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,80,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,20,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,26,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,89,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,4,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,59,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,117,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,36,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,63,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,68,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,100,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,46,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,97,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,56,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,120,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,44,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,14,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,114,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,60,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,110,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,52,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,9,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,6,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,5,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,113,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,19,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,47,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,126,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,76,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,125,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,34,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,106,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,65,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,11,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,48,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,91,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,108,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,105,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,57,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,98,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
0,43,0.0,0.0,1,44.26777267456055,"(-1.1508678,)","(0.0, 1.0)","(-1.1508678,)","(44.267773, 44.267773)"
1,75,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,33,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,79,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,28,-14.0,30.267773,1,15.772712707519531,"(-2.18253,)","(0.0, 1.0)","(-2.18253,)","(15.772713, 15.772713)"
1,127,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,0,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,58,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,49,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,8,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,50,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,102,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,30,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,122,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,92,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,23,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,1,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,77,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,45,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,73,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,39,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,104,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,51,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,107,-3.0,41.267773,1,14.237747192382812,"(-2.2675934,)","(0.0, 1.0)","(-2.2675934,)","(14.237747, 14.237747)"
1,99,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,24,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,71,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,70,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,2,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,81,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,64,-3.0,41.267773,1,14.237747192382812,"(-2.2675934,)","(0.0, 1.0)","(-2.2675934,)","(14.237747, 14.237747)"
1,61,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,7,-5.0,39.267773,1,14.321081161499023,"(-2.2628222,)","(0.0, 1.0)","(-2.2628222,)","(14.321081, 14.321081)"
1,88,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,123,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,42,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,115,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,90,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,54,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,15,-5.0,39.267773,1,14.321081161499023,"(-2.2628222,)","(0.0, 1.0)","(-2.2628222,)","(14.321081, 14.321081)"
1,25,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,109,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,12,-4.0,40.267773,1,14.277572631835938,"(-2.2653108,)","(0.0, 1.0)","(-2.2653108,)","(14.277573, 14.277573)"
1,93,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,22,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,31,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,119,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,40,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,66,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,18,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,3,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,116,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,17,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,10,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,29,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,16,-14.0,30.267773,1,15.772712707519531,"(-2.18253,)","(0.0, 1.0)","(-2.18253,)","(15.772713, 15.772713)"
1,118,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,87,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,86,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,13,-17.0,27.267773,1,16.88268280029297,"(-2.1244314,)","(0.0, 1.0)","(-2.1244314,)","(16.882683, 16.882683)"
1,80,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,20,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,26,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,89,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,4,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,59,-11.0,33.267773,1,14.832958221435547,"(-2.2339132,)","(0.0, 1.0)","(-2.2339132,)","(14.832958, 14.832958)"
1,117,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,36,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,63,-14.0,30.267773,1,15.772712707519531,"(-2.18253,)","(0.0, 1.0)","(-2.18253,)","(15.772713, 15.772713)"
1,68,-17.0,27.267773,1,16.88268280029297,"(-2.1244314,)","(0.0, 1.0)","(-2.1244314,)","(16.882683, 16.882683)"
1,100,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,46,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,97,-14.0,30.267773,1,15.772712707519531,"(-2.18253,)","(0.0, 1.0)","(-2.18253,)","(15.772713, 15.772713)"
1,56,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,120,-8.0,36.267773,1,14.479930877685547,"(-2.2537785,)","(0.0, 1.0)","(-2.2537785,)","(14.479931, 14.479931)"
1,44,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,14,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,114,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,60,-5.0,39.267773,1,14.321081161499023,"(-2.2628222,)","(0.0, 1.0)","(-2.2628222,)","(14.321081, 14.321081)"
1,110,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,52,-5.0,39.267773,1,14.321081161499023,"(-2.2628222,)","(0.0, 1.0)","(-2.2628222,)","(14.321081, 14.321081)"
1,9,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,6,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,5,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,113,-7.0,37.267773,1,14.42043685913086,"(-2.2571578,)","(0.0, 1.0)","(-2.2571578,)","(14.420437, 14.420437)"
1,19,-14.0,30.267773,1,15.772712707519531,"(-2.18253,)","(0.0, 1.0)","(-2.18253,)","(15.772713, 15.772713)"
1,47,-15.0,29.267773,1,16.111900329589844,"(-2.1644905,)","(0.0, 1.0)","(-2.1644905,)","(16.1119, 16.1119)"
1,126,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,76,-3.0,41.267773,1,14.237747192382812,"(-2.2675934,)","(0.0, 1.0)","(-2.2675934,)","(14.237747, 14.237747)"
1,125,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,34,-10.0,34.267773,1,14.661334991455078,"(-2.2435308,)","(0.0, 1.0)","(-2.2435308,)","(14.661335, 14.661335)"
1,106,-16.0,28.267773,1,16.465438842773438,"(-2.145959,)","(0.0, 1.0)","(-2.145959,)","(16.465439, 16.465439)"
1,65,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,11,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,48,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,91,-12.0,32.267773,1,15.094244003295898,"(-2.2194128,)","(0.0, 1.0)","(-2.2194128,)","(15.094244, 15.094244)"
1,108,-13.0,31.267773,1,15.425113677978516,"(-2.2012901,)","(0.0, 1.0)","(-2.2012901,)","(15.425114, 15.425114)"
1,105,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,57,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
1,98,-6.0,38.267773,1,14.368385314941406,"(-2.260122,)","(0.0, 1.0)","(-2.260122,)","(14.368385, 14.368385)"
1,43,-9.0,35.267773,1,14.554237365722656,"(-2.2495704,)","(0.0, 1.0)","(-2.2495704,)","(14.554237, 14.554237)"
2,75,27.267773,41.929108,1,9.578329086303711,"(-2.5697048,)","(0.0, 1.0)","(-2.5697048,)","(9.578329, 9.578329)"
