time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,65,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,51,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,84,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,23,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,111,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,1,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,125,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,39,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,119,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,66,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,42,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,121,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,21,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,112,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,102,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,55,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,100,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,4,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,43,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,86,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,68,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,61,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,80,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,44,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,113,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,69,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,41,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,107,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,12,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,18,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,16,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,35,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,114,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,87,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,70,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,3,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,96,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,99,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,115,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,123,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,11,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,104,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,0,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,30,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,127,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,122,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,67,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,15,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,77,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,98,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,36,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,25,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,109,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,74,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,38,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,26,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,17,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,82,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,81,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,108,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,90,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,34,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
0,47,0.0,0.0,1,4.382240295410156,"(-3.037344,)","(0.0, 1.0)","(-3.037344,)","(4.3822403, 4.3822403)"
1,46,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,103,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,20,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,97,-14.0,-9.61776,1,117.2807846069336,"(0.39086795,)","(0.0, 1.0)","(0.39086795,)","(117.280785, 117.280785)"
1,45,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,76,-3.0,1.3822403,0,0.0,"(-4.9472957,)","(1.0, 0.0)","(-4.9472957,)","(-3.5542376, -3.5542376)"
1,54,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,101,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,19,-14.0,-9.61776,1,117.2807846069336,"(0.39086795,)","(0.0, 1.0)","(0.39086795,)","(117.280785, 117.280785)"
1,9,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,93,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,120,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,32,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,124,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,59,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,92,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,6,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,57,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,53,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,95,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,60,-5.0,-0.6177597,1,2.156247138977051,"(-3.3194919,)","(0.0, 1.0)","(-3.3194919,)","(2.1562471, 2.1562471)"
1,40,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,79,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,88,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,10,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,5,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,64,-3.0,1.3822403,0,0.0,"(-4.9472957,)","(1.0, 0.0)","(-4.9472957,)","(-3.5542376, -3.5542376)"
1,52,-5.0,-0.6177597,1,2.156247138977051,"(-3.3194919,)","(0.0, 1.0)","(-3.3194919,)","(2.1562471, 2.1562471)"
1,56,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,71,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,8,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,73,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,29,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,105,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,13,-17.0,-12.61776,1,130.0063018798828,"(0.6569163,)","(0.0, 1.0)","(0.6569163,)","(130.0063, 130.0063)"
1,50,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,85,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,65,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,51,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,84,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,23,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,111,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,1,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,125,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,39,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,119,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,66,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,42,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,121,-17.0,-12.61776,1,130.0063018798828,"(0.6569163,)","(0.0, 1.0)","(0.6569163,)","(130.0063, 130.0063)"
1,21,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,112,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,102,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,55,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,100,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,4,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,43,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,86,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,68,-17.0,-12.61776,1,130.0063018798828,"(0.6569163,)","(0.0, 1.0)","(0.6569163,)","(130.0063, 130.0063)"
1,61,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,80,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,44,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,113,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,69,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,41,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,107,-3.0,1.3822403,0,0.0,"(-4.9472957,)","(1.0, 0.0)","(-4.9472957,)","(-3.5542376, -3.5542376)"
1,12,-4.0,0.3822403,0,0.0,"(-4.202711,)","(1.0, 0.0)","(-4.202711,)","(-1.9794028, -1.9794028)"
1,18,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,16,-14.0,-9.61776,1,117.2807846069336,"(0.39086795,)","(0.0, 1.0)","(0.39086795,)","(117.280785, 117.280785)"
1,35,-15.0,-10.61776,1,122.2719955444336,"(0.49311084,)","(0.0, 1.0)","(0.49311084,)","(122.271996, 122.271996)"
1,114,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,87,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,70,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,3,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,96,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,99,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,115,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,123,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,11,-12.0,-7.6177597,1,103.6030502319336,"(0.119225055,)","(0.0, 1.0)","(0.119225055,)","(103.60305, 103.60305)"
1,104,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,0,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,30,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,127,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,122,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,67,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,15,-5.0,-0.6177597,1,2.156247138977051,"(-3.3194919,)","(0.0, 1.0)","(-3.3194919,)","(2.1562471, 2.1562471)"
1,77,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,98,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,36,-8.0,-3.6177597,1,47.61599349975586,"(-1.0633836,)","(0.0, 1.0)","(-1.0633836,)","(47.615993, 47.615993)"
1,25,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,109,-7.0,-2.6177597,1,27.876750946044922,"(-1.655445,)","(0.0, 1.0)","(-1.655445,)","(27.87675, 27.87675)"
1,74,-11.0,-6.6177597,1,94.0063705444336,"(-0.068194926,)","(0.0, 1.0)","(-0.068194926,)","(94.00637, 94.00637)"
1,38,-5.0,-0.6177597,1,2.156247138977051,"(-3.3194919,)","(0.0, 1.0)","(-3.3194919,)","(2.1562471, 2.1562471)"
1,26,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,17,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,82,-6.0,-1.6177597,1,11.651477813720703,"(-2.425795,)","(0.0, 1.0)","(-2.425795,)","(11.651478, 11.651478)"
1,81,-9.0,-4.6177597,1,66.27540588378906,"(-0.62923115,)","(0.0, 1.0)","(-0.62923115,)","(66.275406, 66.275406)"
1,108,-13.0,-8.61776,1,111.18790435791016,"(0.2686859,)","(0.0, 1.0)","(0.2686859,)","(111.187904, 111.187904)"
1,90,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
1,34,-10.0,-5.6177597,1,81.76127624511719,"(-0.30954534,)","(0.0, 1.0)","(-0.30954534,)","(81.76128, 81.76128)"
