time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,30,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,16,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,125,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,82,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,116,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,42,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,86,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,21,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,98,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,45,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,12,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,26,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,75,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,95,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,97,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,72,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,31,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,93,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,109,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,59,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,62,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,10,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,25,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,81,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,121,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,92,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,115,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,102,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,83,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,36,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,6,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,34,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,43,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,46,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,7,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,127,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,61,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,117,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,63,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,11,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,22,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,87,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,57,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,110,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,3,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,29,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,119,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,15,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,56,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
0,50,0.0,0.0,1,95.02955627441406,"(-0.048213247,)","(0.0, 1.0)","(-0.048213247,)","(95.02956, 95.02956)"
1,126,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,32,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,39,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,23,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,89,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,37,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,74,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,90,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,73,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,91,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,69,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,78,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,113,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,108,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,53,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,100,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,40,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,107,-3.0,92.02956,1,89.1942138671875,"(-0.16242021,)","(0.0, 1.0)","(-0.16242021,)","(89.194214, 89.194214)"
1,27,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,17,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,64,-3.0,92.02956,1,89.1942138671875,"(-0.16242021,)","(0.0, 1.0)","(-0.16242021,)","(89.194214, 89.194214)"
1,18,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,8,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,111,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,122,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,123,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,80,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,103,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,124,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,2,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,104,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,66,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,19,-14.0,81.02956,1,90.69822692871094,"(-0.13291277,)","(0.0, 1.0)","(-0.13291277,)","(90.69823, 90.69823)"
1,76,-3.0,92.02956,1,89.1942138671875,"(-0.16242021,)","(0.0, 1.0)","(-0.16242021,)","(89.194214, 89.194214)"
1,84,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,48,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,71,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,118,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,35,-15.0,80.02956,1,90.89300537109375,"(-0.12909599,)","(0.0, 1.0)","(-0.12909599,)","(90.893005, 90.893005)"
1,13,-17.0,78.02956,1,91.2741928100586,"(-0.12162906,)","(0.0, 1.0)","(-0.12162906,)","(91.27419, 91.27419)"
1,112,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,99,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,51,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,5,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,38,-5.0,90.02956,1,89.36885070800781,"(-0.15899083,)","(0.0, 1.0)","(-0.15899083,)","(89.36885, 89.36885)"
1,1,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,4,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,33,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,41,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,101,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,30,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,16,-14.0,81.02956,1,90.69822692871094,"(-0.13291277,)","(0.0, 1.0)","(-0.13291277,)","(90.69823, 90.69823)"
1,125,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,82,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,116,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,42,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,86,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,21,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,98,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,45,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,12,-4.0,91.02956,1,89.2800064086914,"(-0.16073537,)","(0.0, 1.0)","(-0.16073537,)","(89.28001, 89.28001)"
1,26,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,75,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,95,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,97,-14.0,81.02956,1,90.69822692871094,"(-0.13291277,)","(0.0, 1.0)","(-0.13291277,)","(90.69823, 90.69823)"
1,72,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,31,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,93,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,109,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,59,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,62,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,10,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,25,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,81,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,121,-17.0,78.02956,1,91.2741928100586,"(-0.12162906,)","(0.0, 1.0)","(-0.12162906,)","(91.27419, 91.27419)"
1,92,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,115,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,102,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,83,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,36,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,6,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,34,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,43,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,46,-8.0,87.02956,1,89.69540405273438,"(-0.15258032,)","(0.0, 1.0)","(-0.15258032,)","(89.695404, 89.695404)"
1,7,-5.0,90.02956,1,89.36885070800781,"(-0.15899083,)","(0.0, 1.0)","(-0.15899083,)","(89.36885, 89.36885)"
1,127,-11.0,84.02956,1,90.1444320678711,"(-0.1437704,)","(0.0, 1.0)","(-0.1437704,)","(90.14443, 90.14443)"
1,61,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,117,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,63,-14.0,81.02956,1,90.69822692871094,"(-0.13291277,)","(0.0, 1.0)","(-0.13291277,)","(90.69823, 90.69823)"
1,11,-12.0,83.02956,1,90.32035827636719,"(-0.14032032,)","(0.0, 1.0)","(-0.14032032,)","(90.32036, 90.32036)"
1,22,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,87,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,57,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,110,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
1,3,-6.0,89.02956,1,89.46585083007812,"(-0.15708625,)","(0.0, 1.0)","(-0.15708625,)","(89.46585, 89.46585)"
1,29,-7.0,88.02956,1,89.57406616210938,"(-0.15496176,)","(0.0, 1.0)","(-0.15496176,)","(89.574066, 89.574066)"
1,119,-9.0,86.02956,1,89.83087921142578,"(-0.14992167,)","(0.0, 1.0)","(-0.14992167,)","(89.83088, 89.83088)"
1,15,-5.0,90.02956,1,89.36885070800781,"(-0.15899083,)","(0.0, 1.0)","(-0.15899083,)","(89.36885, 89.36885)"
1,56,-13.0,82.02956,1,90.50606536865234,"(-0.13667952,)","(0.0, 1.0)","(-0.13667952,)","(90.506065, 90.506065)"
1,50,-10.0,85.02956,1,89.98075866699219,"(-0.14698097,)","(0.0, 1.0)","(-0.14698097,)","(89.98076, 89.98076)"
2,126,68.02956,158.01031,1,74.28595733642578,"(-0.46094882,)","(0.0, 1.0)","(-0.46094882,)","(74.28596, 74.28596)"
